0.361043416482948,0.10649577424330732,0.31082119441568745,0.12016182406327747,-0.36130711756824807,-0.10190323883044188,-0.3070961558318368,-0.11523296814730376,-0.0009728794966863557,0.003342607727385802,0.015220827719048962,-0.0006570012238841347,0.024661904083522878,-0.2372901974516399,0.10000946081560287,-0.06466618546197092,-0.0061071315299210515,-0.01379814063394307,-0.0006772584605922519,0.0015489561038887212,0.0051587208009665625,-0.002613691092311782,0.029627491671003574,-0.003155767445477216,8.203569848446918,-6.550818205546895,-13.39635884272032,-11.61389389932303,3.3907256107795063,0.9051320484129383,-4.784587583731498,6.873039596566927,0.4000065928332592,-0.07714341720951355,3.0550058467595753,2.809617570803954,1.7199999999999214
0.3610678113315142,0.10623319858957672,0.3109042220413688,0.12009376643673307,-0.361312221433014,-0.10191186664797228,-0.30709673466568677,-0.11523141705286437,-0.0009680141270154797,0.0033401067188124365,0.015250509471400166,-0.0006601628135759239,0.024394848566216553,-0.26257565373059644,0.08302762568137437,-0.06805762654439312,-0.005103864765958629,-0.008627817530397715,-0.0005788338499408824,0.0015510944393922477,0.004865369670876031,-0.0025010085733654006,0.029681752351203898,-0.0031615896917891904,7.618376163558703,-6.171159304245332,-14.29623934985244,-11.733333340477815,3.418494241183685,0.9081227029171836,-4.781947683065924,6.870453185593547,0.40154271357230675,-0.07747377074575694,3.0608885651334066,2.8144682731100508,1.7209999999999213
0.36109181829913234,0.10594675891190099,0.3109699310924187,0.12002267614333244,-0.3613163024206692,-0.10191530416580052,-0.3070972101020061,-0.11522986369847318,-0.0009634563344729186,0.0033377280560128084,0.015280245556970605,-0.0006633302395715136,0.024006967618105873,-0.28643967767573975,0.06570905104989219,-0.07109029340062827,-0.0040809876552192585,-0.0034375178282411746,-0.00047543631931394603,0.0015533543911775693,0.004557792542561221,-0.002378662799627904,0.02973608557043907,-0.003167425995589733,6.978123041390741,-5.761246097155846,-15.096941269614264,-11.840737549479016,3.446299796753687,0.9062217656166508,-4.7788776003824855,6.8678523558715865,0.40262066335862295,-0.07770827089904565,3.0667857585428067,2.8193284009451394,1.7219999999999211
0.361115320451839,0.10563799067513444,0.3110180740442433,0.11994892582985338,-0.3613193461510572,-0.10191355746916658,-0.3070975777253752,-0.11522830799042696,-0.0009592189088639754,0.003335480780124241,0.015310036044007535,-0.0006665035149669947,0.023502152706641036,-0.3087682367665513,0.04814295182458521,-0.0737503134790609,-0.0030437303880135594,0.0017466966339480926,-0.00036762336914110405,0.001555708046220905,0.004237425608943146,-0.002247275888567748,0.029790487036929096,-0.0031732753954810794,6.286257958017813,-5.323269752543858,-15.79485916448935,-11.935582413315364,3.474002220668028,0.8994632425857474,-4.775392153188657,6.865239320066406,0.40323080005984513,-0.07784475084553329,3.0726977913377134,2.8241980197755345,1.722999999999921
0.3611382052693304,0.10530853520285301,0.31104849342887103,0.119872900101631,-0.36132134352019796,-0.1019066585437692,-0.30709783369652016,-0.1152267498643154,-0.000955313130605999,0.003333373266571494,0.015339880996599754,-0.0006696826518722052,0.022884817491434215,-0.32945547228142624,0.030419384627699525,-0.07602572822237869,-0.0019973691407474186,0.006898925397385867,-0.0002559711449364524,0.0015581261115663464,0.0039057782579764084,-0.0021075135527467612,0.029844952592220003,-0.0031791369052104968,5.546504441808658,-4.85956117206469,-16.386916073825038,-12.017405936025954,3.501462812518763,0.8879052637663183,-4.771508478862925,6.862616293415485,0.4033659592139788,-0.07788167869310353,3.07862500595182,2.829077194097401,1.723999999999921
0.3611603651151469,0.10496013101168886,0.3110611222112439,0.11979499354919318,-0.3613222907197862,-0.10189466498643564,-0.30709797476794526,-0.11522518928638988,-0.0009517487021284423,0.0033314131844205818,0.015369780474837646,-0.0006728676614640903,0.022159845816493974,-0.348404191164145,0.012628782372848549,-0.07790655243781622,-0.0009471995882891103,0.011993557333554129,-0.00014107142509734577,0.0015605779255185581,0.003564428477556689,-0.0019600821509122433,0.029899478237891734,-0.0031850095918851224,4.7628413303623205,-4.372578289256174,-16.87057790911193,-12.085811258924698,3.528544897912126,0.8716296693567045,-4.76724596073678,6.859985457566223,0.4030215910027616,-0.07781819022368477,3.0845677210047064,2.8339659849856784,1.7249999999999208
0.36118169765448677,0.10459460469911491,0.311055983700252,0.11971560872556261,-0.3613221892300006,-0.10187765958883277,-0.30709799829626416,-0.11522362625464182,-0.000948533684654144,0.0033296074589225753,0.01539973453511441,-0.0006760585540535922,0.02133253933988505,-0.365526312573946,-0.005138510991856041,-0.07938482363057103,0.00010148978563232543,0.01700539760286113,-2.352831891506979e-05,0.0015630317480580386,0.003215017474298265,-0.001805725498006582,0.02995406027676366,-0.0031908925895018634,3.9394802461865392,-3.8648926446898964,-17.243865091406548,-12.140469383079452,3.555114518179447,0.850741487775701,-4.76262612907218,6.857349000053984,0.40219587900976256,-0.07765411464913692,3.090526236462403,2.8388644492584114,1.7259999999999207
0.3612021062200254,0.10421386143183821,0.3110331909971587,0.11963515408455452,-0.3613210457856754,-0.10185574979669124,-0.30709790225125044,-0.11522206079970485,-0.0009456744412711078,0.0033279622375008843,0.015429743230355975,-0.0006792553390123948,0.020408565538616974,-0.3807432672766969,-0.02279270309330518,-0.08045464100809391,0.001143444325166287,0.021909792141535225,9.604501370158447e-05,0.001565454936967664,0.0028592433830361484,-0.001645221421690977,0.030008695241565683,-0.003196784958802593,3.0808414457510453,-3.3391753204222683,-17.505361370910624,-12.18112156598791,3.5810411060121665,0.8253682928838222,-4.757672560464882,6.85470911562266,0.40088983510984383,-0.07738999035812841,3.096500828753551,2.84377264406846,1.7269999999999206
0.36122150012677623,0.10381987508354013,0.31099294598644567,0.11955404189060494,-0.36131887231624527,-0.10182906704834291,-0.30709768522163833,-0.11522049298559686,-0.0009431755874609438,0.0033264828594348943,0.015459806610236835,-0.000682458024729228,0.019393906750823347,-0.393986348298079,-0.040245010713013396,-0.08111219394958921,0.0021734694301469236,0.026682748348326818,0.00021702961212991673,0.001567814107983248,0.002498853810164057,-0.0014793780659900862,0.030063379880858946,-0.0032026857168332683,2.1915282239551623,-2.7981823222494553,-17.654219845871772,-12.207581317129874,3.606198108854472,0.7956594500314786,-4.7524107497968755,6.852067991964234,0.3991073615900193,-0.07702706565475131,3.1024917477612464,2.848690626485053,1.7279999999999205
0.36123979493765457,0.10341467807209587,0.31093553787642,0.11947268611080678,-0.36131568585992474,-0.10179776599656555,-0.30709734641766157,-0.11521892291026432,-0.0009410399507472968,0.0033251738295456915,0.01548992472141427,-0.0006856666186158685,0.018294810878313646,-0.4051970114442597,-0.057408110025675196,-0.08135577979815752,0.003186456320512229,0.03130105177735482,0.0003388039767652437,0.001570075332535878,0.0021356367136469647,-0.0013090298892026865,0.030118111177436152,-0.0032085938866405228,1.2763000811624987,-2.244739503985793,-17.690166226524205,-12.219735901708855,3.630463591309362,0.7617852589339372,-4.74686796503679,6.849427799574363,0.3968552657108389,-0.0765672773152475,3.1084992156070017,2.8536184522095045,1.7289999999999204
0.36125691268205395,0.10300035094770742,0.31086134129933235,0.11939150029997422,-0.361311508452688,-0.1017620236182231,-0.3070968856703477,-0.11521735070590579,-0.0009392685417337463,0.0033240387963074233,0.015520097607784254,-0.0006888811271403175,0.017117744399375762,-0.41432712438844405,-0.0741965770876381,-0.08118581083255,0.004177407236750413,0.035742378342446805,0.0004607473138768664,0.001572204358538165,0.0017714090135504696,-0.0011350332382682837,0.03017288636998343,-0.003214508524448938,0.3400448437181165,-1.68172713199384,-17.613499268779442,-12.21754739460776,3.6537208150189144,0.7239359958032777,-4.741073092557529,6.846790688207157,0.3941432079001393,-0.07601320021283987,3.1145234259268078,2.8585561746071115,1.7299999999999203
0.36127278203049673,0.1025790117846129,0.3107708139832285,0.11931089548982643,-0.36130636699272667,-0.10172203821671537,-0.3070963034275996,-0.11521577653905304,-0.0009378605380605047,0.003323080534749375,0.015550325310757373,-0.000692101555882051,0.015869348442755404,-0.4213391630945105,-0.09052731610387704,-0.0806048101477902,0.005141459961333618,0.039985401507731284,0.0005822427481430373,0.001574166852741643,0.0014080036732417095,-0.0009582615580482827,0.03022770297311908,-0.003220428741733469,-0.6122501252013215,-1.1120641920609737,-17.425088181451166,-12.201053389624596,3.6758587899519077,0.6823208600550567,-4.7350564688642285,6.84415878377412,0.39098359733395965,-0.0753679847295525,3.120564543264853,2.8635038440055336,1.7309999999999202
0.36128733842900546,0.1021528054299364,0.3106644940100972,0.11923127809414182,-0.3613002930811855,-0.10167802832276124,-0.30709560074711545,-0.11521420061039445,-0.0009368132781590068,0.0033223009338389496,0.01558060786954469,-0.0006953279095895411,0.014556398508702266,-0.4262063546764926,-0.10631997313127266,-0.07961739568461264,0.006073911541197897,0.04400989395413273,0.0007026804841550327,0.0015759286586041477,0.0010472599014979028,-0.0007796009104253125,0.03028255878731688,-0.00322635370749006,-1.575527449286947,-0.5386925358641327,-17.126366621089943,-12.170367489608752,3.696772794820154,0.6371668314729222,-4.728849701438898,6.841534187432297,0.3873915428323638,-0.07463535181918794,3.1266227024260873,2.8684615071827735,1.73199999999992
0.3613005241965918,0.10172389266316467,0.31054299667687524,0.11915304784204693,-0.3612933228400926,-0.10163023149952256,-0.3070947792862167,-0.11521262315432708,-0.0009361222596070117,0.0033217009877178124,0.015610945321454024,-0.0006985601922413607,0.013185767586371279,-0.4289127667717345,-0.12149733322197227,-0.07823025209489015,0.006970241092900011,0.04779682323866805,0.0008214608987676189,0.0015774560673615101,0.0006910185519950685,-0.0005999461211373112,0.03033745190933544,-0.0032322826518196854,-2.5446895869854274,0.03543904631982575,-16.719323338484138,-12.12567943775731,3.7163648640175686,0.5887174441474194,-4.722485478787741,6.838918974686386,0.3833849128001013,-0.07381964903748904,3.1326980079280067,2.873429207069857,1.73299999999992
0.36131228858900183,0.10129443931947166,0.3104070109776946,0.11907659575056895,-0.3612854967085123,-0.10157890305852396,-0.3070938412886697,-0.11521104443822885,-0.000935781143428313,0.0033212807909841404,0.015641337702194936,-0.000701798407114039,0.011764392410019177,-0.4294533436930191,-0.1359856991806382,-0.07645209147798294,0.00782613158027437,0.05132844099859878,0.0009379975470291818,0.0015787160982275728,0.00034111617869874366,-0.0004201967336718666,0.030392380740912103,-0.00323821487267832,-3.514628675072729,0.6073907184878776,-16.20649027236673,-12.067254472020622,3.7345442375244287,0.5372314837009725,-4.715997369208886,6.836315194352822,0.37898435443485,-0.07292584766022979,3.1387905338755746,2.878406982192241,1.7339999999999198
0.36132258783224697,0.1008666054303393,0.3102572957276792,0.11900230214689433,-0.36127685921805147,-0.10152431469323636,-0.3070927895686035,-0.11520946476144377,-0.0009357817691616003,0.0033210395385937096,0.015671785046195166,-0.0007050425568565314,0.010299243245139564,-0.42783388913235143,-0.14971525001541677,-0.0742936036746143,0.008637490460826007,0.05458836528759964,0.0010517200661896917,0.0015796767850819043,-6.257332873310043e-07,-0.00024125239043095055,0.030447344000231465,-0.0032441497424924044,-4.480256302255774,1.1742473415393813,-15.590928178280054,-11.99543200325082,3.7512277718454805,0.48298161472368467,-4.70941961278734,6.833724867488116,0.37421318927377717,-0.07195947445954526,3.1449003239121702,2.883394866004305,1.7349999999999197
0.3613313851297092,0.10044253443488699,0.31009467535042884,0.11893053475075997,-0.36126745874894856,-0.10146675303756943,-0.30709162749164126,-0.1152078844539795,-0.0009361141832757789,0.003320975530623319,0.015702287386923655,-0.0007082926435713076,0.008797297462220004,-0.42407099545232224,-0.16262037725034562,-0.07176739613436778,0.009400469102924577,0.05756165566693935,0.0011620769622145075,0.0015803074642572607,-0.00033241411417860543,-6.400797039046464e-05,0.030502340728488803,-0.003250086714776219,-5.436533025982261,1.7331339703292254,-14.876209519906899,-11.910623857748229,3.766340310200279,0.4262529456831236,-4.702786907292834,6.831149986436014,0.3690972287368527,-0.07092653880366485,3.151027391525832,2.888392886386236,1.7359999999999196
0.36133865064654613,0.10002434251482438,0.3099200353529738,0.1188616468273147,-0.3612573472680663,-0.10140651815685696,-0.3070903589533764,-0.11520630387492031,-0.0009367666813098192,0.0033210861819240787,0.015732844757219238,-0.0007115486688976841,0.007265516836964606,-0.4181919200626039,-0.17463999745502332,-0.06888792344526448,0.010111480882285246,0.060234880712470046,0.0012685382648779872,0.0015805790591878893,-0.0006524980340403418,0.0001106513007597407,0.03055737029558433,-0.003256025326376466,-6.378497365130877,2.281231015160234,-14.06639863177096,-11.813312098138736,3.7798150106136017,0.36734153884353593,-4.696134190629697,6.828592513752639,0.36366455590834645,-0.0698334695431801,3.157171720322279,2.893401064971802,1.7369999999999195
0.3613443614749185,0.09961410810514877,0.3097343175134627,0.11879597542050557,-0.361246580050193,-0.10134392197921922,-0.30708898835533804,-0.11520472341056266,-0.0009377258631918721,0.003321368036623684,0.015763457189622996,-0.0007148106340977444,0.005710828372380362,-0.41023440967560554,-0.185717839511086,-0.06567140680913294,0.010767217873272637,0.06259617763774253,0.0013705980383353425,0.001580464357645403,-0.0009591818820528844,0.00028185469960551263,0.030612432403757734,-0.003261965200060393,-7.301294032151798,2.8157889771340336,-13.166029276850985,-11.704046392567694,3.7915936305600604,0.3065528729696372,-4.689496422013533,6.826054380709838,0.3579452928038746,-0.06868705575954363,3.163333264634778,2.8984194166969255,1.7379999999999194
0.3613485015832819,0.09921386163168137,0.309538514808176,0.11873383967663312,-0.361235215384135,-0.1012792866754449,-0.3070875205786026,-0.11520314347228587,-0.000938976700948252,0.0033218167873808615,0.015794124716711613,-0.0007180785401449342,0.004140108363416146,-0.40024647346739123,-0.19580270528666047,-0.06213574387244953,0.011364666058022792,0.06463530377431778,0.0014677767354430438,0.0015799382767962555,-0.001250837756379967,0.0004487507571774448,0.030667527088617783,-0.0032679060471898468,-8.20020119430558,3.3341426698067727,-12.180079729825925,-11.583440926430773,3.801626767030646,0.2442002667744005,-4.6829083631570025,6.823537485458101,0.3519713594923112,-0.06749438712281798,3.1695119501052766,2.90344794923095,1.7389999999999193
