0.36073002923130615,0.10203370367153439,0.30726563478918834,0.11901803738420876,-0.3610450850353596,-0.10155397815356584,-0.30798291044755777,-0.11887822112887243,-2.8107743119935924e-05,-0.00010273719468996702,0.0024150404090052652,0.00025992527671515474,0.05189070313335643,-0.04894519903838199,0.012764457183042317,0.0076302467591867484,-0.014607052068177251,0.027079770214697256,0.0037696597708638466,0.01029786375052795,3.956551825055245e-05,0.00120251361906903,0.005424310231564678,-0.0011391811494861576,0.4081008784192208,-1.4550766517173015,6.176357837244262,-8.73876719653853,3.0117094982093775,0.3552089851739989,-4.666321189756264,11.567373292844467,0.1520023654161631,0.09621642538814386,0.2734899489523438,0.5516644208248624,0.9350000000000007
0.36078313931318834,0.10198147298851747,0.30727945087463304,0.11902549337668572,-0.3610595462009297,-0.10152542755351517,-0.30797918493877674,-0.11886798156168843,-2.8061676161130177e-05,-0.00010153947327238091,0.0024204732884195814,0.000258784208383925,0.05311008188218004,-0.052230683016915976,0.013816085444720856,0.0074559924769666275,-0.014461165570106904,0.02855060005067461,0.003725508781047472,0.010239567184006856,4.6066958805747867e-05,0.0011977214175861116,0.0054328794143161776,-0.001141068331229748,-0.17042377512493154,-1.2896281941426695,6.133322913966176,-8.752809989184783,3.1964579856670516,0.292696684384095,-4.684009800799,11.558295388049808,0.1519653646795675,0.096343311235701,0.2736948486042759,0.5527421973220079,0.9360000000000007
0.3608371982057976,0.10192624889829205,0.3072942389714366,0.11903275735506531,-0.3610737915267745,-0.10149556284538878,-0.30797550820037894,-0.11885779848658998,-2.8009292319929356e-05,-0.00010034653470416924,0.0024259147201978405,0.0002576413290065813,0.0540588926092909,-0.05522409022541098,0.014788096803554023,0.00726397837958985,-0.014245325844749376,0.02986470812638141,0.0036767383978100338,0.010183075098452121,5.238384120082127e-05,0.001192938568211676,0.005441431778258995,-0.0011428793773437017,-0.762402716531873,-1.1185477465773892,6.0844685663961915,-8.7667197608968,3.3815383333460414,0.22887662999548486,-4.701065366148098,11.549283757410178,0.151950511059118,0.09646333259485362,0.2739012669360041,0.5538245517626901,0.9370000000000007
0.36089193185963553,0.10186833559523188,0.3073099158792245,0.11903981260102678,-0.36108775236728274,-0.10146454571071936,-0.30797188443233214,-0.11884766999185147,-2.7950804456169622e-05,-9.915834627995247e-05,0.0024313646878835523,0.000256496713994156,0.0547336538378953,-0.05791330306016852,0.015676907787941854,0.0070552459614603436,-0.013960840508235274,0.031017134669423487,0.0036237680468078418,0.010128494738512406,5.848786375973569e-05,0.0011881884242167723,0.00544996768571163,-0.0011446150124252582,-1.3648012303377142,-0.9427317084144466,6.030094968812774,-8.78045355189988,3.5660243010376007,0.16408155580730832,-4.7174225537513355,11.540315782494387,0.15195776254142554,0.0965756820629533,0.27410980745412145,0.5549110001522224,0.9380000000000007
0.3609470641305783,0.10180804775982827,0.3073263952561106,0.11904664350068184,-0.361101361716321,-0.10143254193038956,-0.30796831740923913,-0.11883759406933225,-2.7886452605603614e-05,-9.797485214592676e-05,0.0024368231754982477,0.0002553504376737362,0.055132270942755024,-0.06028783540360816,0.01647937688611767,0.00683089965506202,-0.013609349038269335,0.03200378032980014,0.0035670230930289343,0.010075922519207664,6.435185056600807e-05,0.0011834941340257117,0.005458487614695555,-0.0011462763204198396,-1.9745487367072125,-0.7630940846708183,5.97052367085188,-8.793969753601141,3.7489977516624307,0.09864654420961268,-4.73302083801954,11.531369292101015,0.15198696661823743,0.09667959763868123,0.2743210617139888,0.5560010497784641,0.9390000000000007
0.3610023181706627,0.10174570889048526,0.30734358807043727,0.11905323560218031,-0.36111455452992597,-0.10139972051256481,-0.30796481047707386,-0.11882756862551944,-2.7816502696912227e-05,-9.679597360555601e-05,0.002442290167648319,0.000254202572940191,0.05525404008437393,-0.06233886934301096,0.017192814326653594,0.006592101498476194,-0.01319281360495711,0.03282141782474761,0.0035069321652563823,0.010025443812821389,6.994990869138673e-05,0.0011788785403707546,0.005466992150071404,-0.0011478647335452,-2.588554337470042,-0.5805618155787341,5.906096008303129,-8.807228291480302,3.9295531918632793,0.03290731709556312,-4.747804684043025,11.522422662956124,0.1520378637646463,0.09677436561276928,0.2745356063273406,0.5570942017231261,0.9400000000000007
0.3610574178157869,0.10168164960724221,0.30736140306003223,0.11905957566772861,-0.3611272680382697,-0.10136625281346127,-0.30796136655252365,-0.11881759149272342,-2.774124522944775e-05,-9.562160950812458e-05,0.0024477656496303428,0.0002530531909221678,0.05509964512416438,-0.06405928324305009,0.017814989594987223,0.006340065548294346,-0.012713508343779809,0.03346769910353897,0.0034439245502241866,0.009977132796023469,7.525746746447686e-05,0.0011743640974314319,0.005475481982023585,-0.0011493820180231403,-3.2037223811552815,-0.3960700699992051,5.8371714234310526,-8.82019079665746,4.106802224343608,-0.032801463235447664,-4.761723701566575,11.51345491425503,0.1521100888253258,0.09685932357304397,0.2747540003121957,0.5581899533690783,0.9410000000000007
0.36111208896336044,0.10161620593612979,0.3073797471966984,0.11906565171978424,-0.36113944204539833,-0.101332311655419,-0.30795798812485353,-0.11880766044036845,-2.766099381383395e-05,-9.44516367482435e-05,0.0024532496075254386,0.00025190236066407876,0.054671147573563526,-0.06544367111242372,0.01834413666618418,0.0060760520556325665,-0.012174007128584428,0.03394115804226847,0.0033784276700927623,0.009931052354973283,8.025141561379752e-05,0.0011699727598810778,0.00548395789509592,-0.0011508302580890612,-3.816967969835972,-0.21055752593978727,5.764125701618302,-8.8328207658497,4.2798778901230765,-0.0981478747319603,-4.774732766856959,11.504445796113016,0.1522031753218075,0.09693386278511915,0.2749767823709933,0.5592878009310859,0.9420000000000007
0.36116606093302583,0.10154971758288092,0.30739852615364344,0.11907145308120964,-0.36115101921530807,-0.10129807044671807,-0.3079546772601973,-0.11879777318632068,-2.757608365684536e-05,-9.328591085343673e-05,0.002458742028291632,0.00025075014882553956,0.05397196966536523,-0.06648835324886401,0.018778956945034384,0.005801361425409865,-0.011577169909744922,0.034241208700940266,0.0033108646562298866,0.009887254047764762,8.491015698859343e-05,0.0011657258948067643,0.005492420766193452,-0.001152211838539185,-4.425232330458616,-0.024961661397265075,5.687349130050518,-8.845083708654203,4.447938879769131,-0.16280438946240167,-4.786792114389564,11.495375871112293,0.15231655808026784,0.09699743068262981,0.27520446859523573,0.5603872418181071,0.9430000000000007
0.36121906780369606,0.10148252620469092,0.30741764477355976,0.11907697040919173,-0.3611619453429976,-0.10126370230752117,-0.3079514356081658,-0.11878792740819737,-2.7486869928267992e-05,-9.212426668816709e-05,0.002464242899847056,0.0002495966193944316,0.053006870670220446,-0.06719137818999814,0.019118619916320558,0.005517327982086109,-0.010926127689544051,0.034368139196901924,0.0032416520315035197,0.009845778123308141,8.921372857736572e-05,0.001161644165269635,0.005500871555424234,-0.0011535294311079672,-5.025497974985494,0.1597859212690751,5.6072445860493545,-8.856947282182093,4.610173593370956,-0.2264494925941318,-4.797867398618566,11.486226588837482,0.15244957809154494,0.09704953270924586,0.27543755006912557,0.561487777042476,0.9440000000000007
0.361270849720311,0.10141497368865034,0.3074370075350791,0.1190821957227594,-0.36117216960921095,-0.10122937920625104,-0.3079482644106541,-0.11877812075460426,-2.7393726067443253e-05,-9.096651924769668e-05,0.0024697522111484745,0.00024844183342535576,0.05178191661492375,-0.06755251604058134,0.01936276151932949,0.005225313567663772,-0.010224266213342189,0.03432310127013256,0.003171197511719001,0.009806653593115014,9.314386082473949e-05,0.0011577474404704173,0.005509311301418613,-0.0011547859690758345,-5.614803574669545,0.34276411453712063,5.524225563636271,-8.868381412105064,4.765804029621962,-0.28876925860273855,-4.807929724665357,11.476980353498734,0.1526014863761607,0.09708973424621303,0.2756764909053583,0.5625889136272549,0.9450000000000007
0.36132115416390276,0.1013474004453616,0.30745651901535154,0.11908712242375939,-0.3611816448176722,-0.10119527111061453,-0.30794516451271764,-0.11876835085624851,-2.7297041985600655e-05,-8.981246456822925e-05,0.0024752699522628554,0.00024728584879022775,0.05030444359175027,-0.06757324328873268,0.019511480272447382,0.004926701000002406,-0.009475208461250724,0.034108095636499344,0.0030998979364383616,0.009769898355745474,9.668408184259868e-05,0.0011540546794674262,0.005517741114380848,-0.0011559846351280076,-6.1902584759465595,0.5230668458810275,5.438714146996093,-8.879358400245588,4.914089485892903,-0.3494588770917437,-4.816955651478519,11.46762058390177,0.15277144952017718,0.0971176618160222,0.27592172630935013,0.5636901667147811,0.9460000000000007
0.3613697371787822,0.10128014372609642,0.3074760843465365,0.11909174531118229,-0.36119032761370284,-0.10116154515736928,-0.30794213637537987,-0.11875861533687833,-2.7197222206344037e-05,-8.866188073008334e-05,0.002480796114430355,0.0002461287199553748,0.04858301487944703,-0.06725671926517648,0.01956533118495346,0.004622887422893657,-0.008682796030661495,0.03372595324526083,0.003028137337783017,0.00973551937018162,9.981977925661582e-05,0.0011505838381459072,0.005526162167499649,-0.0011571288348529295,-6.749056787084914,0.6998075166982974,5.351138941060065,-8.889853018235605,5.054330051583615,-0.40822412093766874,-4.824927165910535,11.458131766393944,0.15295855448353185,0.09713300440746975,0.2761736608223101,0.5647910618940296,0.9470000000000007
0.36141636455090864,0.1012135359716568,0.30749560966404116,0.11909606058876308,-0.361198178683208,-0.10112836484479294,-0.307939180090225,-0.11874891182400231,-2.7094683924452484e-05,-8.751452897004195e-05,0.002486330690126029,0.00024497049777391823,0.046627372126460676,-0.06660775443961998,0.01952531750464863,0.004315277580789992,-0.007851069505208651,0.033180312576333006,0.002956285154882936,0.009703512876025139,0.00010253828189155277,0.0011473517600413899,0.005534575695674131,-0.0011582221814565627,-7.288490967729349,0.8721233183865921,5.261932970026694,-8.899842587276742,5.185869878623433,-0.464782749792741,-4.831831630283133,11.448499500249833,0.15316181472606352,0.0971355141101058,0.27643266699014885,0.5658911371392406,0.9480000000000007
0.361460812931784,0.10114790320086946,0.3075150025444021,0.1191000658658169,-0.3612051629311185,-0.10109588925166174,-0.30793629539562434,-0.11873923795934402,-2.698985500367591e-05,-8.63701548852658e-05,0.0024918736731101387,0.0002438112293043498,0.04444838087538396,-0.06563277078734488,0.019392880360964572,0.004005277053818118,-0.00698424791044672,0.0324755931312075,0.002884694600611609,0.009673864658293535,0.00010482892077657454,0.0011443740847761467,0.0055429829841098545,-0.0011592684695684546,-7.805964855820876,1.0391794046309921,5.171531554857304,-8.909307043863429,5.308100214092725,-0.5188658423853982,-4.837661704764492,11.438710535826688,0.153380176039217,0.09712500673374502,0.2766990839393279,0.5669899449244602,0.9490000000000007
0.36150287090251837,0.10108356344637297,0.30753417243077624,0.11910376015130723,-0.3612112496384792,-0.10106427228637281,-0.3079334816944384,-0.1187295914089905,-2.6883171912334828e-05,-8.522848973576619e-05,0.0024974250584725174,0.0002426509576486333,0.042057970734354556,-0.06433975449648754,0.019169886374139397,0.00369428549033661,-0.006086707360718732,0.03161696528892546,0.0028137011859104,0.009646550353507977,0.0001066830913410837,0.0011416651494996087,0.005551385362378635,-0.0011602716557164957,-8.299006069748218,1.2001728996456351,5.080370181898223,-8.918228991686943,5.420462180974849,-0.5702190514452746,-4.842415244903422,11.42875280558205,0.15361252303075626,0.09710136188486161,0.276973216341285,0.5680870540104149,0.9500000000000007
0.36154233997304447,0.10102082524505072,0.3075530310440877,0.11910714384118289,-0.36121641259748455,-0.10103366196965793,-0.30793073807303273,-0.1187199698731966,-2.6775077616290938e-05,-8.408925182944631e-05,0.0025029848426750658,0.0002414897218103007,0.039469070526086114,-0.06273820132223772,0.018858613311461776,0.003383689875656029,-0.005162959005345729,0.030610316714881902,0.002743621405669111,0.009621535793898836,0.00010809429604388858,0.0011392379063198837,0.005559784202548277,-0.001161235838332608,-8.765277726951833,1.3543367230688486,4.988882375376523,-8.926593739587638,5.522449294674322,-0.6186037755169083,-4.846095176685137,11.418615448096295,0.1538576857949855,0.09706452287690809,0.2772553336125483,0.5691820512578768,0.9510000000000007
0.36157903551181275,0.10095998619012259,0.30757149277796936,0.11911021869905973,-0.36122063022386997,-0.1010041997541324,-0.30792806332144335,-0.11871037109580944,-2.6666019416874045e-05,-8.29521479889748e-05,0.0025085530235838104,0.00024032755657912318,0.03669553876827271,-0.060839054928141116,0.018461733881670696,0.0030748578768488716,-0.004217626385411268,0.029462215525530862,0.0026747515893748713,0.009598777387169355,0.00010905819941689197,0.0011371038404715094,0.00556818090874486,-0.0011621652311775029,-9.202589423702806,1.5009432131055638,4.897497585874065,-8.934389326023378,5.613609704193385,-0.6637982423957974,-4.848709350579065,11.408288825306796,0.15411444683386877,0.09701449619358066,0.2775456691525628,0.5702745432763227,0.9520000000000007
0.3616127876016729,0.10090133155153591,0.30758947507573736,0.11911298783036411,-0.36122388564618507,-0.1009760198837065,-0.3079254559545253,-0.1187007928732813,-2.6556446778511368e-05,-8.18168750938474e-05,0.002514129600496811,0.0002391644924321665,0.03375208986016437,-0.058654638586672636,0.01798229776802803,0.0027691313043804455,-0.0032554223151103024,0.02817987042590196,0.0026073669180193826,0.009578222528140584,0.0001095726383626766,0.0011352728951273918,0.00557657691300055,-0.001163064146956665,-9.608907425019712,1.6393075306301588,4.806639107975639,-8.941606530274393,5.693548148181732,-0.7055984993967594,-4.850270375690673,11.397764533044072,0.15438154803042148,0.0969513507137008,0.2778444199250611,0.5713641579394331,0.9530000000000007
0.3616434418180421,0.10084513297089492,0.30760689878774694,0.11911545565009544,-0.36122616677158886,-0.10094924879565699,-0.3079229142339166,-0.11869123306324111,-2.644680912022328e-05,-8.068312168485868e-05,0.0025197145741654263,0.00023800055546260748,0.03065421636913682,-0.056198580640986394,0.017423712009561013,0.0024678197313308947,-0.002281125403811389,0.026771088049508625,0.0025417206087014685,0.009559810040175795,0.0001096376582880898,0.001133753408988721,0.005584973668615347,-0.0011639369695590192,-9.98236401762173,1.7687908280495603,4.716722040932634,-8.948238870507252,5.761927617755324,-0.7438193061692171,-4.850795436626853,11.387035405391437,0.1546576983285888,0.09687521665989159,0.27815174622505695,0.5724505458241795,0.9540000000000007
0.36167085992587,0.10079164723673746,0.30762368850759503,0.11911762784440613,-0.3612274663279235,-0.10092400456791194,-0.30792043619064896,-0.11868168959259644,-2.633755360924621e-05,-7.955056962024225e-05,0.002525307946811133,0.00023683576732467818,0.027418107827910616,-0.053485734157457325,0.016789719848097212,0.0021721943106846747,-0.0012995563346453942,0.025244227745059064,0.0024780432676486316,0.009543470644674618,0.0001092555109770716,0.0011325520646164415,0.005593372645706529,-0.0011647881379292964,-10.321265983301258,1.88880316805868,4.628151304073171,-8.954282589242371,5.818470719655335,-0.7782949263204959,-4.8503060941589435,11.376095514327236,0.1549415807031185,0.09678628418193372,0.2784677715707125,0.5735333814379547,0.9550000000000007
