0.36129850302512373,0.09277009262259488,0.3057659701455536,0.10885796223114878,-0.3604534250150368,-0.09668614787463142,-0.31450981908526876,-0.12811955344265227,-0.0002917264487145478,-0.0004323401067691578,0.0005733094872992582,0.0006731072515877874,-0.12142428490365266,0.4454824756500763,-0.6513033451402457,0.07484066898149047,0.007815032145497898,-0.2977236105222774,0.20196797570172995,0.066870116434146,-0.0023506485917749466,0.002181558816904296,0.0026812404343056697,-0.0006225104601228957,-22.427506819879472,11.685328631609444,10.570264619153416,6.619443066420353,4.209254778152009,-5.436262541948686,20.847193315454433,16.871891474076495,0.23403940076541754,0.0662402564676587,0.53176295375465,-0.02042066168482014,0.44400000000000034
0.36117563453537954,0.0932542561801749,0.30513201647484056,0.10894544207196107,-0.3604481463157508,-0.09700497347220134,-0.3142930189449305,-0.1280559748167923,-0.00029411335899743663,-0.00043010823498683995,0.0005760420130442119,0.0006724115050428177,-0.1228684897441711,0.4841635575800167,-0.6339536707130513,0.08747984081228445,0.005278699286012,-0.31882559756991885,0.216800140338237,0.06357862585997376,-0.0023869102828888594,0.0022318717823178115,0.002732525744953689,-0.0006957465449697487,-20.829268171518002,10.786523430447758,14.565633977305673,6.603628716349856,3.716910643901794,-5.003300001504089,19.44525516887638,16.98235716636305,0.2245018979647762,0.06663816754183756,0.5340009042316678,-0.019860325653496786,0.44500000000000034
0.3610518605346618,0.09377433243654218,0.30451805704843377,0.10904513892658511,-0.36044538950201677,-0.09734310856599424,-0.3140625579759655,-0.12799575657137252,-0.00029651471670011614,-0.0004278406165987652,0.0005788227967974559,0.0006716445308649063,-0.12377400071770835,0.520076256367282,-0.6139594264068098,0.09969685462404372,0.00275681373404194,-0.33813509379289963,0.23046096896500043,0.060218245419762756,-0.002401357702679491,0.0022676183880747896,0.0027807837532440693,-0.0007669741779114346,-19.152333042165797,9.842907222148442,18.451664392214028,6.565588076937129,3.221936375097317,-4.549335715185829,17.965810399576327,17.121595854510254,0.21420020872652917,0.06737596476421906,0.5356222075671713,-0.018816500316426565,0.44600000000000034
0.3609277295550903,0.09432739686325932,0.30392660279743466,0.10915658000220275,-0.3604451290278244,-0.0976986810071733,-0.3138196449346041,-0.12793895217859663,-0.00029890914545045526,-0.0004255517139622246,0.0005816486753570785,0.0006708086241213928,-0.12413097957152582,0.553064426717139,-0.591454250999081,0.11144107561764376,0.0002604741924072275,-0.3555724411790685,0.24291304136139052,0.056804392775886364,-0.0023944287503391156,0.0022889026365405726,0.0028258785596225505,-0.0008359067435135789,-17.40609259280076,8.859639198790928,22.21202774763112,6.505661056698988,2.72708905319359,-4.076883941343298,16.416681928731357,17.288248972021602,0.20319782247342172,0.06844721036262888,0.5366239289063716,-0.017296857341849842,0.44700000000000034
0.3608037977487204,0.0949103848061349,0.30336002172059734,0.10927924514516617,-0.3604473287592719,-0.09806974903326349,-0.31356552003683,-0.12788559974670521,-0.0003012758238573401,-0.0004232558071986761,0.0005845163690644667,0.0006699063475312988,-0.12393180636986095,0.5829879428755789,-0.5665810768373519,0.12266514296340998,-0.002199731447477822,-0.37106802609018597,0.25412489777411024,0.053352431891430324,-0.0023666784068848263,0.0022959067635484934,0.0028676937073881894,-0.0009022765900939453,-15.600152619248096,7.841999513337836,25.831311456103375,6.424289437038832,2.235116265775114,-3.588526987871791,14.805848214218244,17.480866982781233,0.19155958749660432,0.06984463274816675,0.5370058521708772,-0.015310883369198306,0.44800000000000034
0.36068062650438515,0.0955201080842326,0.3028205304277186,0.1094125702669684,-0.3604519425135569,-0.09845431156707941,-0.3133014489759595,-0.12783572214059294,-0.00030359459679174403,-0.00042096691846938984,0.0005874225013591173,0.0006689405115142723,-0.12317124433526852,0.6097232780976996,-0.5394912928787459,0.1333251218022325,-0.004613754285026722,-0.38456253381592204,0.2640710608705304,0.04987760611227775,-0.002318772934403921,0.0022888887292862887,0.0029061322946506087,-0.000965836017026574,-13.744279126932827,6.795361219880913,29.295073877520146,6.322010981190741,1.7487378495310901,-3.0869007884206243,13.141404804957194,17.697918150522646,0.17935138434820969,0.07156009127422203,0.5367704628740331,-0.012869833580361676,0.44900000000000034
0.36055877991010576,0.09615327207980844,0.3023101865397489,0.10955595089867368,-0.360458914618945,-0.09885031871789936,-0.3130287169460213,-0.12778932716737457,-0.00030584607576395275,-0.0004186987397188502,0.0005903636183134371,0.0006679141534200458,-0.12184659427939412,0.6331639955758377,-0.5103438879697414,0.14338063170526938,-0.006972105388144386,-0.39600715081994575,0.27273202993819246,0.0463949732183587,-0.002251478972208712,0.0022681787505396296,0.0029411169543197874,-0.0010263580942264756,-11.848345478554869,5.725162752802044,32.58989281440567,6.199453157924855,1.27062819413231,-2.574680424206531,11.431526223807477,17.93779743492179,0.16663990935290915,0.07358452835516616,0.5359229187169551,-0.009986679201349338,0.45000000000000034
0.3604388220746943,0.09680649322855835,0.30183088196051416,0.1097087458505877,-0.3604681804889424,-0.09925568243193619,-0.312748622697943,-0.1277464078246525,-0.000308011731690197,-0.000416464564016212,0.0005933362080034773,0.0006668305161302183,-0.1199578354114768,0.6532211487499116,-0.47930457923470876,0.152794951914015,-0.00926586999739747,-0.4053637140368311,0.28009424807829547,0.0429193427220874,-0.0021656559262442213,0.00223417570263818,0.002972589690040149,-0.0010836372898274573,-9.922281341313115,4.636881058445435,35.70340704474478,6.057326580143775,0.8033992539611429,-2.0545656768260367,9.684428359906883,18.198835460551084,0.1534923848274238,0.07590793223254444,0.5344710075632861,-0.006676047745815977,0.45100000000000035
0.36032131432522874,0.09747631681799626,0.3013843370302742,0.10987028095446508,-0.3604796672044118,-0.09966828723875747,-0.31246247265468,-0.12770694260898668,-0.0003100739761717061,-0.00041427722125297336,0.0005963367195882617,0.0006656930262145151,-0.11750774946556282,0.6698235894379118,-0.4465449302399833,0.1615351038773869,-0.011486715469401852,-0.41260480682127204,0.28615004326301324,0.03946521566579779,-0.0020622444815091077,0.0021873427632386356,0.0030005115847844908,-0.001137489915703153,-7.976023638685409,3.536005474631744,38.624350963678225,5.896418226336329,0.34958440116856104,-1.529266694362587,7.908331542153073,18.479307506452894,0.13997635717837023,0.07851929391253251,0.5324250930534226,-0.002954156347001757,0.45200000000000035
0.3602068122999242,0.09815923500072377,0.30097209556687554,0.11003985286621501,-0.36049329409795927,-0.10008600104016066,-0.31217157511044463,-0.12767089588184347,-0.000312016234052402,-0.0004121490182996077,0.0005993615819787686,0.0006645052718264841,-0.1145020253045643,0.682918182727501,-0.4122414633986346,0.16957191174993674,-0.0136268935474654,-0.4177138014031894,0.29089754423540565,0.03604672714322972,-0.0019422578806958953,0.002128202953365655,0.0030248623905069034,-0.0011877543880310082,-6.019469637674578,2.428012435554348,41.34258241194585,5.717584537627384,-0.08837676222579618,-1.001489849354626,6.111424452307486,18.77744246721318,0.1261594383441448,0.08140657688172692,0.5297980478703033,0.0011612619411138143,0.45300000000000035
0.36009586295849993,0.09885170492882023,0.30059552079603546,0.11021673290787865,-0.3605089733355644,-0.10050668588811387,-0.3118772345381166,-0.12763821829009822,-0.0003138230043965935,-0.00041009168419133755,0.0006024072219823803,0.0006632709805031192,-0.1109493414242534,0.6924699280964667,-0.3765747708400798,0.17688004166363253,-0.01567923760516682,-0.42068484795321676,0.29434057232802274,0.032677591745236156,-0.00180677034419151,0.002057334108270143,0.0030456400036116497,-0.0012342913233648464,-4.0624322790282825,1.3183410630212269,43.849103858373965,5.5217444551698485,-0.508152530886578,-0.47392386313507606,4.301829024225175,19.091431739394793,0.11210911690183079,0.08455668701049109,0.5266051748497895,0.005651038741127704,0.45400000000000035
0.35998900153440194,0.09955016691556072,0.30025579216829923,0.11040017092857057,-0.360526610491116,-0.1009282086987299,-0.31158074602775593,-0.1276088472379951,-0.0003154799122915408,-0.00040811632037752966,0.0006054700818211124,0.000661993997036054,-0.10686142409798237,0.698461986740487,-0.33972862773624735,0.18343802069193427,-0.01763715555160374,-0.4215228106160298,0.296488510360679,0.029371052103125544,-0.0016569078949472443,0.001975363813807916,0.0030628598387321144,-0.0012769834670651433,-2.114597795381277,0.21236968964470854,46.13607710857279,5.3098724786121405,-0.9075320760408767,0.050773733371338316,2.4875664653512533,19.41943799111359,0.09789252452746308,0.08795545727967807,0.5228641164022899,0.010494657751257425,0.45500000000000035
0.35988674845514446,0.10025106253117007,0.2999539030564777,0.11058939916509644,-0.3605461051102306,-0.1013484518498524,-0.3112833898779053,-0.12758270740731495,-0.0003169737494675782,-0.0004062333564286099,0.0006085466359415158,0.0006606782615658604,-0.10225307925749837,0.7008956156093454,-0.30188911182153055,0.18922823652586407,-0.01949461911457954,-0.4202431511225048,0.29735614985062614,0.026139830680130816,-0.001493837176037409,0.0018829639489197484,0.003076554120403422,-0.0013157354701935993,-0.18548564171231652,-0.8846066542461443,48.19683178291578,5.082991801752375,-1.2844372103098105,0.5699897371210357,0.6765245227111152,19.759603775622754,0.08357625731437161,0.09158763744740797,0.5185947526858935,0.015670348692555135,0.45600000000000035
0.35978960625854656,0.10095085254032539,0.29969065932387207,0.11078363608404125,-0.36056735126046074,-0.10176532361069653,-0.3109864263600761,-0.127559711322376,-0.0003182925058800466,-0.0004044525111624859,0.0006116334070328375,0.000659327788040282,-0.09714219659790047,0.6997900091553255,-0.2632437326056146,0.19423691894480546,-0.021246150230150238,-0.4168717608441294,0.29696351782919206,0.022996084938950556,-0.00131875641246843,0.001780845266124033,0.0030867710913217742,-0.0013504735255783751,1.7155892873192915,-1.9673977703507295,50.02586780742613,4.842167591103181,-1.6369328862167338,1.0811679483311059,-1.1235738961412398,20.110059953731444,0.0692261615905587,0.09543690014886752,0.5138190888264745,0.02115518757595314,0.45700000000000035
0.359698056533736,0.10164603459062711,0.29946667875033967,0.11098209018826241,-0.3605902380657247,-0.10217676835309981,-0.3106910906754679,-0.1275397599563863,-0.0003194253909378429,-0.00040278275940607835,0.0006147269811889801,0.000657946643163283,-0.09154972481056244,0.6951820503017303,-0.22398057353239068,0.19845410422116128,-0.022886805263964683,-0.4114447424032831,0.2953356846082148,0.01995136598970859,-0.0011328850577963104,0.0016697517564075674,0.0030935741561425763,-0.001381144876999012,3.579552193258814,-3.030938829499889,51.61885221363967,4.588500450762251,-1.9632363943946198,1.5818213285594889,-2.90520064636875,20.468933893931723,0.05490716237583463,0.09948585550710329,0.5085611320117521,0.026925202763708096,0.45800000000000035
0.35961255691645067,0.10233316056324682,0.29928239130022516,0.1111839637718826,-0.3606146502234971,-0.10258077649529916,-0.31039858812158905,-0.12752274337558295,-0.0003203628463246219,-0.00040123230427874457,0.0006178240221648946,0.0006565389259494339,-0.08549961728532932,0.6871259726196987,-0.18428745011452305,0.20187358362018298,-0.02441215777239344,-0.40400814219935005,0.29250255387887264,0.017016580803357967,-0.0009374553867790287,0.0015504551273337831,0.003097040975914472,-0.0014077172138490853,5.397601739338608,-4.070309915403813,52.97261054036589,4.323120122333281,-2.261725243627866,2.069543591446973,-4.661050726516548,20.834357422489475,0.04068306328808278,0.10371608285091441,0.5028467591159979,0.03295548664603148,0.45900000000000035
0.3595335381683821,0.10300885349942127,0.29913804021337265,0.111388456609055,-0.3606404685039776,-0.10297539413075099,-0.3101100894850345,-0.1275085414175275,-0.00032109654963961474,-0.00039980855506711454,0.0006209212846799111,0.0006551087479840216,-0.0790187480685652,0.6756929361744558,-0.1443510868524861,0.2044928371723985,-0.0258182804805074,-0.3946176354518264,0.28849863655458313,0.01420195805546405,-0.0007337033149928545,0.0014237492116300594,0.003097262515016544,-0.0014301779654123802,7.161241329060869,-5.080754580777922,54.08511316410004,4.047179448337609,-2.5309437209137826,2.5420201813171914,-6.384069039205273,21.20447449975413,0.02661637930722508,0.10810817329893624,0.4967035755017295,0.0392203121772693,0.46000000000000035
0.3594614013700683,0.10366982401936857,0.29903368389782065,0.11159476956293887,-0.36066757023108803,-0.10335873229634703,-0.30982672667524463,-0.1274970243998801,-0.00032161941065144935,-0.0003985181104847148,0.0006240156267410927,0.0006536602144725914,-0.07213679831382333,0.6609705199473022,-0.10435631555201988,0.20631295388386856,-0.027101727110479253,-0.3833381655960323,0.2833628097898696,0.011517017647393421,-0.0005228610118346363,0.0012904445823997204,0.003094342061181644,-0.0014485335114301895,8.86230840403088,-6.057697426435552,54.95545687825575,3.7618486300514205,-2.7696081444990757,2.99703859999615,-8.067475465626805,21.57744860239029,0.012768146558814808,0.11264178946043754,0.49016076594728725,0.045693253910220416,0.46100000000000035
0.3593965152561635,0.1043128861535378,0.2989691986003507,0.11180210810246893,-0.36069582974572745,-0.10372897583644028,-0.3095495886126256,-0.12748805385594575,-0.0003219255597815574,-0.00039736674727544033,0.0006271040209621426,0.0006521974061547372,-0.06488611390483218,0.6430621341692282,-0.06448529746996344,0.2073385395300652,-0.028259514639389582,-0.37024354009325183,0.277138062619006,0.008970543934348846,-0.0003061491301080446,0.001151363209274461,0.0030883942210498255,-0.0014628083178542086,10.493001865989948,-6.996760716654225,55.58384205995112,3.46830979356207,-2.9766108365493653,3.432498047288045,-9.704788197449062,21.95146979484078,-0.0008022427361118895,0.11729573707571768,0.48324893845954514,0.0523473127651164,0.46200000000000035
0.3593392137207998,0.10493497250983523,0.2989442818287841,0.11200968571560609,-0.3607251188522286,-0.10408439182137397,-0.3092797173829631,-0.12748148329327208,-0.0003220103304988463,-0.0003963594138776692,0.0006301835648734936,0.0006507243621359134,-0.05730153536369894,0.6220863562974284,-0.02491677156664978,0.2075776131371475,-0.02928910650114377,-0.3554159849336908,0.2698712296624716,0.006570562673667346,-8.477071728891421e-05,0.001007333397771089,0.003079543911350943,-0.0014730440188237964,12.04590773811335,-7.893780045329982,55.97154574682016,3.167751879839109,-3.1510228546176107,3.846418345534847,-11.289845279584316,22.32476147625397,-0.01403722435354568,0.12204805372990608,0.47599996226577773,0.05915504390308403,0.46300000000000036
