0.360407,0.010848504198050024,0.13716769096601608,0.09705561407499864,-0.36038592768410155,-0.015231860210650162,-0.15193857186113696,-0.10452556342122873,0.0001899891545906405,0.002644130769499664,-0.0014549933965298187,0.00019799090076564417,0.0,0.0007152765422313578,-2.6224398652630043e-07,0.05550346651859428,0.00011497332166987562,-0.0016537190714238648,-0.01336418129916428,0.0026106042908580207,-0.001312326896568905,0.0028235655927062453,-0.0048870622151548915,0.0002920874237375415,-3.0648184832971492,-445.7132073039537,-812.3354806062124,-10.787244815553349,3.1690912323272813,423.7746212652914,738.5412559575635,-31.816192839185213,-3.0432683845732584,0.17718951718912954,0.7949321534120274,0.36558160766678255,0.3180000000000002
0.360407,0.010849211219149084,0.13716769070687096,0.0971104735199124,-0.36038581309135787,-0.015233508964306915,-0.15195189450544738,-0.10452287707999769,0.00018869197802176264,0.002646921943214486,-0.0014598691050063887,0.00019828145878353885,0.0,0.0007070210990582915,-2.5914512491453934e-07,0.054859444913748945,0.0001145927436739802,-0.001648753656752433,-0.013322644310414411,0.002686341231051159,-0.0012971765688778447,0.0027911737148222926,-0.00487570847657004,0.00029055801789468205,-3.06476534792427,-445.7099858672074,-812.3429068443354,-10.650868906948274,3.1696684869794156,423.76651027938016,738.4769231773666,-31.81755212563854,-3.047560684099297,0.1774012847268261,0.7823674353845057,0.3684931847839443,0.31900000000000023
0.360407,0.010849910079211576,0.13716769045078764,0.09716469638742813,-0.3603856988766268,-0.015235152830802111,-0.15196517617964084,-0.10452011662884146,0.00018740977849821496,0.0026496810910841325,-0.0014647335921607477,0.00019857052007477802,0.0,0.0006988600624913133,-2.5608333231730285e-07,0.05422286751573324,0.0001142147310874142,-0.001643866495195212,-0.01328167419344961,0.0027604511562220324,-0.001282199523547689,0.0027591478696464833,-0.004864487154359054,0.0002890612912391788,-3.064712771105038,-445.70680164560974,-812.3502478818496,-10.516076725156614,3.1702439216272915,423.7584214742924,738.4127521158539,-31.81856415643565,-3.0518034023499596,0.17761039081083846,0.7699008933416325,0.37135038703123896,0.32000000000000023
0.360407,0.010850600871584737,0.13716769019772948,0.09721829003636745,-0.3603855850373354,-0.01523679188685736,-0.15197841743978643,-0.1045172836629486,0.00018614238467678048,0.002652408575127285,-0.0014695869895511862,0.00019885811687734287,0.0,0.0006907923731613863,-2.530581593163106e-07,0.053593648939322946,0.00011383929135599935,-0.0016390560552492772,-0.013241260145588463,0.002832965892858752,-0.0012673938214344815,0.002727484043152373,-0.004853397390438552,0.000287596802564849,-3.064660747688741,-445.70365421276904,-812.3575046813729,-10.382849933600557,3.170817549036864,423.7503545111177,738.3487408314537,-31.819236077486543,-3.055997107098963,0.17781687096979878,0.757530986004987,0.37415427251370587,0.32100000000000023
0.360407,0.010851283688567862,0.13716768994766032,0.09727126174113104,-0.36038547157090406,-0.015238426207692949,-0.15199161883135998,-0.10451437974629481,0.00018488962713482152,0.0026551047533893268,-0.0014744294278788749,0.00019914428099090917,0.0,0.000682816983125889,-2.5006915826963905e-07,0.0529717047635998,0.00011346643135173862,-0.0016343208355897865,-0.013201391573537613,0.0029039166537963013,-0.001252757541958971,0.002696178262041826,-0.004842438327688825,0.00028616411356630067,-3.064609272577401,-445.7005431471068,-812.3646781946568,-10.251170406788468,3.1713893819943495,423.7423090575655,738.2848874190614,-31.819574895714755,-3.060142359782614,0.17802076021100446,0.745256195201204,0.37690588114624307,0.32200000000000023
0.360407,0.010851958621423607,0.13716768970054444,0.09732361869265194,-0.3603853584747467,-0.01524005586705742,-0.1520047808894496,-0.10451140641224561,0.00018365133834670735,0.0026577699799832815,-0.0014792610369899167,0.0001994290437802828,0.0,0.0006749328557447143,-2.4711588508807836e-07,0.05235695152089548,0.0001130961573986844,-0.0016296593644713475,-0.01316205808962323,0.0029733340491944205,-0.0012382887881141613,0.0026652265939546282,-0.004831609111041857,0.000284762789373616,-3.0645583406878063,-445.697468031797,-812.3717693630988,-10.121020227804811,3.171959433313387,423.73428478783984,738.2211900098921,-31.819587481693542,-3.0642397154229872,0.17822209303009795,0.7330750256340317,0.37960623497273677,0.32300000000000023
0.360407,0.010852625760389171,0.13716768945634653,0.09737536799933849,-0.3603852457462714,-0.015241680937256596,-0.15201790413895735,-0.10450836516414735,0.00018242735266827827,0.002660404605132452,-0.001484081945876557,0.00019971243617644417,0.0,0.0006671389655643623,-2.441979063405597e-07,0.05174930668655975,0.00011272847528015495,-0.0016250701991764593,-0.013123249507747126,0.0030412480982651147,-0.0012239856784290737,0.0026346251491702333,-0.004820908886640218,0.0002833923961613749,-3.064507946962114,-445.69442845470485,-812.3787791180799,-9.99238168598221,3.1725277158315968,423.7262813825049,738.1576467704352,-31.81928057228922,-3.0682897229811994,0.1784209034141875,0.7209860044959341,0.3822563383878933,0.32400000000000023
0.360407,0.010853285194687397,0.13716768921503172,0.09742651668800735,-0.36038513338288114,-0.015243301489182012,-0.15203098909479684,-0.10450525747590678,0.00018121750631306367,0.00266300897520891,-0.0014888922826789865,0.00019999448868245116,0.0,0.0006594342982264578,-2.41314792148728e-07,0.051148688668853026,0.0001123633902535004,-0.0016205519254159917,-0.013084955839495649,0.0031076882405720596,-0.0012098463552145944,0.0026043700764581956,-0.004810336802429482,0.00028205250600699117,-3.0644580863893878,-445.6914240083517,-812.3857083804056,-9.865237274593348,3.1730942423863207,423.71829852836356,738.0942559018239,-31.81866077315984,-3.0722929250498847,0.1786172248565195,0.7089876812111453,0.38485717838696293,0.32500000000000023
0.360407,0.010853937012537736,0.13716768897656562,0.09747707170480574,-0.3603850213819741,-0.01524491759233881,-0.15204403626208712,-0.10450208479255983,0.00018002163733504074,0.0026655834327750398,-0.0014936921746876038,0.00020027523137497203,0.0,0.0006518178503380767,-2.3846611441058485e-07,0.0505550167983877,0.00011200090707280674,-0.0016161031567984985,-0.013047167290268114,0.0031726833469463145,-0.0011958689780229292,0.0025744575661299507,-0.004799892008617412,0.00028074269252087447,-3.0644087539856146,-445.6884542898474,-812.3925580609938,-9.739569688436255,3.173659025864084,423.71033591833196,738.0310156391439,-31.817734561343986,-3.076249858260041,0.1788110903659882,0.6970786270797455,0.3874097249047196,0.32600000000000023
0.360407,0.010854581301167112,0.13716768874091415,0.09752703991612399,-0.3603849097409441,-0.01524652931487311,-0.1520570461363428,-0.10449884853082922,0.00017883958560675506,0.002668128316621398,-0.0014984817483454731,0.00020055469390732126,0.0,0.0006442886293758221,-2.3565145745862992e-07,0.04996821131825868,0.0001116410299898396,-0.0016117225342999753,-0.013009874255678788,0.0032362617306187502,-0.0011820517282856713,0.0025448838463582035,-0.0047895736578693615,0.00027946253234922835,-3.064359944782935,-445.68551890086155,-812.3993290607186,-9.615361821623674,3.1742220791279308,423.70239325132195,737.9679242507118,-31.81650828769447,-3.080161053094704,0.1790025324768206,0.6852574349834506,0.3899149309854275,0.32700000000000023
0.360407,0.01085521814682068,0.13716768850804373,0.09757642810949776,-0.36038479845718135,-0.015248136723598803,-0.1520700192036606,-0.10449555007967178,0.00017767119280186794,0.002670643961808991,-0.0015032611292502512,0.00020083290551419527,0.0,0.0006368456535672529,-2.3287040384900592e-07,0.04938819337377964,0.00011128376278074503,-0.0016074087256936487,-0.012973067317798126,0.003298451157442983,-0.0011683928048871195,0.002515645187592952,-0.00477938090477803,0.0002782116068740237,-3.064311653851237,-445.6826174475542,-812.4060222705862,-9.492596765288324,3.174783415083815,423.6944702321125,737.9049800377406,-31.814988179302713,-3.0840270341534155,0.17919158323367532,0.6735227190531198,0.3923737330968771,0.32800000000000024
0.360407,0.010855847634772483,0.13716768827792117,0.09762524299450083,-0.3603846875280726,-0.01524973988402387,-0.15208295594090218,-0.10449219080081518,0.0001765163023760179,0.0026731306997048944,-0.001508030442156732,0.00020110989501392315,0.0,0.0006294879518016216,-2.3012254679599664e-07,0.048814885003064745,0.00011092910875171169,-0.0016031604250663634,-0.012936737241600937,0.003359278856594372,-0.0011548904258500414,0.002486737895903701,-0.004769312906480749,0.00027698949972787545,-3.064263876306872,-445.67974954053426,-812.4126385717702,-9.371257805294547,3.1753430466204824,423.6865665712532,737.8421813332304,-31.813180341884795,-3.087848320080509,0.1793782742436495,0.6618731144412675,0.39478705137115877,0.32900000000000024
0.360407,0.010856469849335986,0.1371676880505137,0.09767349120362773,-0.36038457695100184,-0.015251338860376145,-0.15209585681587356,-0.1044887720292844,0.00017537475954611015,0.0026755888580238816,-0.0015127898109805933,0.0002013856908119571,0.0,0.0006222145635033094,-2.2740748129024269e-07,0.04824820912689631,0.00011057707075251555,-0.0015989763522750167,-0.012900874971396803,0.0034187715307680833,-0.001141542829907749,0.0024581583189871026,-0.0047593688238611875,0.00027579579803393983,-3.0642166072779586,-445.67691479480976,-812.4191788357826,-9.251328420146393,3.1759009866526022,423.67868198492795,737.7795265017309,-31.811090762094928,-3.0916254236281997,0.17956263663329933,0.6503072769436663,0.39715578981188226,0.33000000000000024
0.360407,0.010857084873874528,0.1371676878257889,0.09772117929316658,-0.36038446672335067,-0.015252933715628612,-0.152108722287501,-0.10448529507391813,0.00017424641127178564,0.0026780187608647903,-0.0015175393587992054,0.0002016603209043026,0.0,0.0006150245385412312,-2.247248076514552e-07,0.04768808953885184,0.00011022765119356182,-0.0015948552524664983,-0.01286547162742302,0.0034769553662705732,-0.0011283482743245088,0.0024299028409089374,-0.004749547818612143,0.00027463009234551805,-3.0641698419328622,-445.67411282974365,-812.4256439244604,-9.132792278627427,3.1764572480940667,423.6708161948609,737.7170139385122,-31.808725309852527,-3.0953588518223856,0.1797447010926916,0.6388238827266858,0.39948083659672745,0.33100000000000024
0.360407,0.01085769279081164,0.13716768760371476,0.09776831374406277,-0.36038435684249864,-0.015254524511524188,-0.1521215528060034,-0.10448176121787538,0.00017313110623839824,0.0026804207287475304,-0.001522279207856794,0.00020193381288213704,0.0,0.000607916937113373,-2.2207413330477266e-07,0.04713445089619128,0.00010988085205232423,-0.0015907958955758694,-0.012830518502399357,0.003533856042752248,-0.0011153050333874148,0.0024019678827400526,-0.004739849057588508,0.0002734919778344391,-3.0641235754725327,-445.6713432690034,-812.4320346903597,-9.015633237767801,3.17701184385466,423.66296892819867,737.654642069022,-31.806089740509787,-3.0990491059783034,0.17992449787881254,0.6274216280456629,0.4017630642964443,0.33200000000000024
0.360407,0.010858293681641295,0.1371676873842597,0.09781490096277276,-0.36038424730582375,-0.015256111308600027,-0.15213434881306165,-0.10447817171913244,0.00017202869483642138,0.0026827950786541687,-0.0015270094795659791,0.00020220619393377778,0.0,0.0006008908296548654,-2.194550674516904e-07,0.04658721870999116,0.00010953667489432828,-0.001586797075839641,-0.012796007058252457,0.003589498742933017,-0.001102411401976866,0.002374349906638429,-0.004730271709185274,0.00027238105164073545,-3.0640778031246207,-445.66860574051094,-812.4383519764091,-8.899835340646451,3.1775647868604873,423.65513991740266,737.5924093482516,-31.803189697115137,-3.102696681673914,0.18010205678968896,0.6160992289842052,0.40400333011060635,0.33300000000000024
0.360407,0.010858887626938018,0.13716768716739247,0.0978609472821085,-0.36038413811070286,-0.015257694166211358,-0.15214711074198445,-0.10447452781097008,0.00017093902914357975,0.0026851421240606174,-0.0015317302945118444,0.00020247749084958142,0.0,0.0005939452967225201,-2.1686722817548798e-07,0.0460463193357441,0.00010919512087009808,-0.0015828576113312565,-0.012761928922800259,0.003643908162363374,-0.0010896656928416348,0.0023470454064487,-0.004720814945865293,0.0002712969158036316,-3.0640325201560237,-445.6658998764012,-812.4445966164105,-8.785382814254616,3.178116090023775,423.647328900142,737.5303142602598,-31.800030712620593,-3.1063020689464564,0.18027740723256488,0.6048554210798406,0.4062024761143515,0.33400000000000024
0.360407,0.010859474706366924,0.13716768695308224,0.0979064589620729,-0.36038402925451213,-0.015259273142554836,-0.152159839017871,-0.10447083070245175,0.0001698619629075813,0.0026874621749782565,-0.0015364417724545382,0.00020274773002479482,0.0,0.0005870794289055681,-2.1431023533580174e-07,0.04551167996439176,0.00010885619074768593,-0.0015789763434783666,-0.012728275886564333,0.0036971085183328256,-0.0010770662359984584,0.0023200509176390938,-0.004711477942693776,0.0002702391752134048,-3.063987721854511,-445.66322531297175,-812.4507694348226,-8.672260067386805,3.1786657662607465,423.6395356192052,737.4683553176284,-31.79661821189879,-3.1098657522970368,0.18045057816317225,0.593688959135967,0.4083613294992329,0.33500000000000024
0.360407,0.010860054998693637,0.13716768674129853,0.09795144219068568,-0.3603839207346272,-0.015260848294691478,-0.15217253405777073,-0.10446708157889265,0.00016879735152709245,0.002689755537987923,-0.0015411440323336812,0.0002030169374639623,0.0,0.0005802923267137494,-2.1178371412133856e-07,0.04498322861277515,0.00010851988490001574,-0.0015751521366422772,-0.012695039899736749,0.0037491235591069483,-0.0010646113804888557,0.002293363009666649,-0.004702259879143078,0.0002692074391674737,-3.0639434035557023,-445.6605816906365,-812.4568712471549,-8.560451688675363,3.179213828478522,423.63175982237755,737.4065310606838,-31.79295751385358,-3.113388210707292,0.18062159814006237,0.5825986168780776,0.4104807027546535,0.33600000000000024
0.360407,0.01086062858179412,0.13716768653201125,0.09799590308480037,-0.3603838125484239,-0.0152624196785691,-0.1521851962708396,-0.1044632816023194,0.00016774505203302062,0.002692022516276604,-0.001545837192270511,0.00020328513878454754,0.0,0.0005735831004827219,-2.0928729504987587e-07,0.0444608941146889,0.00010818620333907791,-0.0015713838776210132,-0.012662213068862727,0.003799976573249708,-0.0010522994940718178,0.002266978288680832,-0.004693159936829616,0.0002682013205852485,-3.063899560618366,-445.6579686538896,-812.4629028597516,-8.449942444398422,3.1797602895945465,423.6240012623514,737.3448400571507,-31.78905383350497,-3.1168699177459307,0.18079049530668467,0.5715831867348978,0.41256139400426983,0.33700000000000024
0.360407,0.010861195532664394,0.13716768632519064,0.09803984769091204,-0.3603837046932782,-0.015263987349044352,-0.1521978260584936,-0.1044594319119213,0.0001667049230732625,0.0026942634096725395,-0.0015505213695729291,0.00020355235922021815,0.0,0.000566950870273697,-2.068206104155479e-07,0.043944606111661955,0.00010785514571098886,-0.001567670475252747,-0.012629787654005575,0.003849690398094907,-0.0010401289597581354,0.0022408933959354727,-0.004684177302418213,0.00026722043567062315,-3.0638561884315796,-445.6553858512448,-812.4688650701194,-8.340717276520026,3.1803051624937906,423.6162596966431,737.2832809015314,-31.78491228396564,-3.120311341694794,0.18095729741729633,0.5606414795086135,0.41460418710357033,0.33800000000000024
