1.0478871055787646,-0.7008042955882393,-0.24306821775024334,-0.21351437413504126,-1.0477021491765033,0.6875402640080523,-1.5724573744236834,0.5148640863119056,-0.04538029150070853,-0.16364046971354734,-0.28901030722674864,0.1686103399770506,2.220446049250313e-16,-0.0436887823974903,-0.0918435099700119,-0.852959528677637,-0.018306182967826212,-0.10578094831745233,0.003350535591412296,2.061228705324467,0.13584890373051905,-0.42950998947461727,-2.634554148080994,1.7327851704230284,984.8870353317867,-960.5870811843087,-251.1461483194153,45.56777989274252,-1000.0,-287.1826533820045,613.6187350463365,-725.3663210558285,-30.645170120424176,0.8406748562291271,9.054571525015188,-98.94326711487817,0.3820000000000003
1.0478871055787646,-0.700847753307325,-0.24315991967666964,-0.2143661212841801,-1.0477114215485217,0.687436994303653,-1.5724671123943892,0.5168246278330941,-0.04524634011337002,-0.1640736223772356,-0.2917843102355303,0.17042642794028856,2.220446049250313e-16,-0.04345771908564622,-0.09170192642630148,-0.8517471491388307,-0.009272372018499508,-0.10326970439933156,-0.00973797070581739,1.96054152118856,0.13395138733851297,-0.43315266368826855,-2.7740030087816905,1.8160879632379476,981.7939625294796,-995.4176409638297,-250.71036438106097,45.1725021498367,-1000.0,-278.30686532298444,697.6132869999087,-758.7227949077952,-30.6376504879187,0.8395501624533196,9.029916878862176,-99.08767840454661,0.3830000000000003
1.0478871055787646,-0.7006977268440389,-0.24325584934914476,-0.21522331408603454,-1.0477214767033276,0.6873329432278571,-1.5724852307273094,0.5188517805722371,-0.04507937422588005,-0.16445719934916403,-0.29465184474470846,0.1722977673317652,0.0,0.15002646328611746,-0.09592967247512263,-0.8571928018544526,-0.010055154805890476,-0.10405107579588413,-0.018118332920273872,2.0271527391430197,0.16696588748996533,-0.383576971928413,-2.8675345091781708,1.8713393914766385,982.9582280603856,-1000.0,-252.6162701182385,44.89091233947151,-1000.0,-278.7889695526213,740.669436367313,-793.131674305463,-30.628750527601987,0.8412721545100234,8.149574339598342,-98.54540810584572,0.3840000000000003
1.0478853282282832,-0.7007407295078578,-0.24334661903036076,-0.216071689136364,-1.0476995016579596,0.6872294353130787,-1.5723817453771949,0.5287799474752853,-0.04493990613469602,-0.16487870653841366,-0.29743848280987645,0.17408339825296346,-0.001777350481490636,-0.04300266381898865,-0.09076968121598128,-0.8483750503294445,0.021975045368122892,-0.10350791477836702,0.10348535011448234,9.92816690304818,0.13946809118402825,-0.42150718924963826,-2.786638065167992,1.7856309211982762,1000.0,-915.2154553712581,-250.89898186879577,45.209405371786744,-1000.0,-279.9161580422772,808.2132621432705,-1000.0,-30.62282628358566,0.830190152573582,3.4651072205999083,-95.83226385879561,0.3850000000000003
1.0478853282282832,-0.7007837844418849,-0.24343867951701337,-0.21691762146723445,-1.0476811573762332,0.687116973045102,-1.5723727927640503,0.5329985595999813,-0.044801396905667805,-0.16530387421764842,-0.300003319486554,0.17575850923147768,0.0,-0.04305493402713445,-0.09206048665261868,-0.8459323308704683,0.01834428172620478,-0.11246226797663672,0.008952613144526111,4.218612124695952,0.13850922902821594,-0.42516767923476806,-2.564836676677544,1.675110978514212,991.9583615578883,-949.6273882618036,-251.74837947892303,44.51830469638396,-1000.0,-289.229041932985,1000.0,-1000.0,-30.63383940063658,0.8244268193080498,3.4760483605281167,-98.13273511861331,0.3860000000000003
1.0478853282282832,-0.7008266138618577,-0.24353060577479363,-0.21776231204910482,-1.0476832961462068,0.6870083239764734,-1.572380594443062,0.5353503767103835,-0.04466472740107298,-0.16573248648389222,-0.30263310447010733,0.177492812826854,0.0,-0.0428294199727457,-0.0919262577802602,-0.8446905818703669,-0.0021387699736094556,-0.10864906862862089,-0.0078016790117843016,2.3518171104022656,0.13666950459482052,-0.428612266243789,-2.6297849835533356,1.734303595376332,988.9055243245095,-983.9507085761995,-251.242033248397,44.08704963407817,-1000.0,-279.8500259250746,562.2766673160581,-706.0955451075832,-30.62691487961678,0.8225589420939958,5.987307619408161,-100.15586914670435,0.3870000000000003
1.0478853282282832,-0.7007529079926713,-0.24362494184683411,-0.21860978777199228,-1.0476905649187713,0.6869014660321195,-1.572397259624878,0.5372782392668026,-0.04450895674828445,-0.1661327175535044,-0.30543123048575443,0.17934101939580968,0.0,0.07370586918639788,-0.09433607204047334,-0.8474757228874594,-0.007268772564568038,-0.10685794435385976,-0.016665181816161834,1.9278625564190435,0.15577065278853297,-0.40023106961218957,-2.7981260156471137,1.8482065689556748,988.4050101972879,-1000.0,-252.27324622670076,43.807614240969905,-1000.0,-276.7702839515957,698.404618284111,-739.0952976181984,-30.618874021171088,0.8236609414239322,6.267096934176277,-100.65303266826461,0.3880000000000003
1.0478853282282832,-0.7007955154475236,-0.24371722986264366,-0.21945182799979923,-1.0476989754110786,0.6867938177285994,-1.572419934308413,0.5392669671200068,-0.04437016691236714,-0.16655757645301397,-0.3083142571486962,0.18123553984463714,2.220446049250313e-16,-0.04260745485228412,-0.09228801580955626,-0.8420402278069687,-0.008410492307249107,-0.10764830352015381,-0.022674683535090168,1.988727853204196,0.13878983591730787,-0.4248588995095659,-2.8830266629417878,1.894520448827464,998.2673722045155,-962.1749278466558,-251.21301666741792,43.92083813059033,-1000.0,-276.63172190751516,728.3918180272124,-769.7153984889057,-30.61191565056817,0.8182882064360127,5.366548766417761,-100.09449018544157,0.3890000000000003
1.0478853282282832,-0.7008379007286373,-0.243809391038864,-0.2202925505230103,-1.0476563406253603,0.6867007324330562,-1.57203986647921,0.5467620396662534,-0.04423318669952069,-0.16698590956293938,-0.30868741508966774,0.18068449290457586,0.0,-0.04238528111370243,-0.09216117622035647,-0.8407225232110846,0.042634785718401624,-0.09308529554319786,0.3800678292032025,7.495072546246618,0.1369802128464528,-0.4283331099254042,-0.3731579409715522,-0.5510469400612834,995.6486228737251,-996.0652741851541,-251.70237919652038,43.4262870570431,-1000.0,-274.55016151330926,816.8345436716872,-1000.0,-30.613865806283336,0.8150290789335629,1.084262927710543,-96.39462347560799,0.3900000000000003
1.0478853282282832,-0.7006880966828182,-0.24390552317844652,-0.22113818727049192,-1.0476262008104755,0.6865851207830447,-1.572004235852128,0.5515840596959527,-0.04406350545181225,-0.16736482111920656,-0.31114981424632543,0.18223607261227698,0.0,0.149804045819101,-0.09613213958250277,-0.8456367474816133,0.030139814884814375,-0.11561165001151469,0.03563062708183651,4.822020029699303,0.1696812477084393,-0.37891155626716966,-2.462399156657696,1.5515797077011229,996.8565916893865,-1000.0,-253.5096347034017,43.13722741819792,-1000.0,-280.0041196635928,1000.0,-1000.0,-30.605933682066933,0.8165100233653352,0.6541932963409421,-99.15333395135474,0.3910000000000003
1.0478699449064963,-0.7007272675225977,-0.24398350025552545,-0.22197580297426422,-1.0476206099448222,0.6864691870756952,-1.5720328030934603,0.5531749207538714,-0.04392396653425455,-0.16778036367014845,-0.3138287633650937,0.1840270186736075,-0.015383321786762716,-0.03917083977954405,-0.07797707707891988,-0.8376157037723004,0.005590865653356869,-0.1159337073495609,-0.028567241332336124,1.590861057918758,0.13953891755770087,-0.4155425509418862,-2.6789491187682444,1.7909460613305157,1000.0,-915.1106156615432,-251.81240546557902,43.4545142198759,-1000.0,-274.8226059870266,481.30694042515375,-579.3434488920295,-30.600597984231023,0.8059669714707927,3.619570101760297,-101.42236582098826,0.3920000000000003
1.0478699449064963,-0.7007685867372935,-0.24407362339557406,-0.2228069421202573,-1.047572130169534,0.686353818992429,-1.572043809272407,0.5590274425727251,-0.04377917805700719,-0.16820613714051755,-0.3163181207310035,0.18557247148948447,0.0,-0.0413192146957968,-0.0901231400485969,-0.8311391459930775,0.0484797752882668,-0.1153680832662255,-0.011006178946633582,5.852521818853631,0.14478847724736,-0.4257734703690872,-2.4893573659098536,1.5454528158769847,949.3796794141887,-948.4008966426152,-252.73394015454443,43.02028598335805,-1000.0,-272.47403583118944,922.4267251440446,-1000.0,-30.621148363250054,0.8215008356414616,0.6165712613369414,-99.89358196192399,0.3930000000000003
1.0478699449064963,-0.7008096955262969,-0.24416362613987388,-0.22363692897722245,-1.0475796765778194,0.6862358546062945,-1.5720668677028036,0.5606442333637505,-0.04363661231261405,-0.16863522171935955,-0.31901187627795585,0.18737343559809866,0.0,-0.041108789003427404,-0.09000274429981125,-0.8299868569651494,-0.007546408285382444,-0.11796438613447432,-0.023058430396556417,1.6167907910254087,0.14256574439313852,-0.42908457884200857,-2.69375554695236,1.8009641086141812,945.6615470696095,-981.2878390003485,-252.01238781812341,42.38385045103299,-1000.0,-276.3989415010048,576.6590859363246,-584.8689938588558,-30.605718792995727,0.8197428260784817,2.3780244165676687,-101.77179235520049,0.3940000000000003
1.0478699449064963,-0.700760202331801,-0.24425537328509542,-0.22446876350144238,-1.0475800142571436,0.6861208389617126,-1.572102325358294,0.5623188523149323,-0.04348003675269445,-0.16904295079287257,-0.32187786598004825,0.18927293417618982,0.0,0.04949319449592515,-0.0917471452215235,-0.8318345242199214,-0.0003376793242536591,-0.11501564458193231,-0.03545765549043978,1.6746189511818415,0.15657555991960237,-0.4077290735130177,-2.8659897020924063,1.8994985780911549,944.7951961859258,-1000.0,-252.7690587986121,42.137006844587546,-1000.0,-269.37443582643954,647.1639428335112,-626.5898361210222,-30.591814640542538,0.8212388116247693,2.0098691266626014,-101.48332242109845,0.3950000000000003
1.0478699449064963,-0.7008010593755409,-0.24434560208575257,-0.22529647972508038,-1.0475495246182926,0.6860048630331376,-1.5720605079791297,0.570857413422034,-0.04333728465135399,-0.16947071187405083,-0.32452857080397707,0.19091798859571504,0.0,-0.04085704373988186,-0.09022880065716166,-0.8277162236379993,0.03048963885090214,-0.11597592857507794,0.04181737916433548,8.538561107101714,0.1427521013404629,-0.42776108117825373,-2.6507048239288338,1.6450544195252377,951.6851349440735,-976.7890743742389,-251.96068451856723,42.209236386393954,-1000.0,-272.56456969659723,796.0482527739421,-1000.0,-30.57891708833528,0.8183868706792482,-2.9842272494306834,-98.433519578691,0.3960000000000003
1.0478699449064963,-0.7007818769513933,-0.24443693148338796,-0.22612482887819446,-1.047560677130911,0.685884950977538,-1.5720827283613195,0.5725032284534193,-0.04318591282174025,-0.1698853747322611,-0.32724234645800465,0.19274157589582905,-2.220446049250313e-16,0.019182424147693666,-0.09132939763539838,-0.8283491531140896,-0.011152512618335997,-0.11991205559953899,-0.02222038218972955,1.6458150313852542,0.15137182961373696,-0.4146628582102636,-2.7137756540275717,1.8235873001139993,950.4830701391411,-1000.0,-252.98073164620237,41.81770464733736,-1000.0,-278.1877795924402,532.8052008097321,-592.0049322778295,-30.573178055657642,0.8171555779736619,-0.6582852342957509,-101.61465833559794,0.3970000000000003
1.0478699449064963,-0.7008224277868516,-0.2445272365117596,-0.22695013228303795,-1.0475235284009754,0.685765153763282,-1.572096906930663,0.5779228438510634,-0.043044316230329234,-0.17031454073408545,-0.3297521444078987,0.19430553949294582,0.0,-0.04055083545826754,-0.09030502837163468,-0.8253034048434813,0.03714872993546384,-0.119797214256013,-0.01417856934344286,5.419615397644108,0.141596591411016,-0.42916600182434195,-2.509797949894036,1.563963597116782,954.1945763254629,-995.4680476325063,-252.31055422829095,41.75600668565094,-1000.0,-271.24187256170404,923.3025242443089,-1000.0,-30.561211224484477,0.8155713488191916,-3.622832822346246,-100.17390120186889,0.3980000000000003
1.0478699449064963,-0.7006843051422189,-0.24462099430522763,-0.2277794406008654,-1.047541866599433,0.6856434608885015,-1.5721141355616466,0.5795914611809081,-0.0428728315531762,-0.17069772656497217,-0.33249134563115806,0.19614442116416403,2.220446049250313e-16,0.13812264463265755,-0.09375779346803093,-0.8293083178274472,-0.01833819845753873,-0.12169287478044008,-0.017228630983730397,1.6686173298446363,0.17148467715303184,-0.38318583088671687,-2.7392012232593714,1.8388816712182035,955.340582888021,-1000.0,-254.3978921228054,41.423859169964494,-1000.0,-274.12713489283925,594.6794572003946,-592.5838611461762,-30.553669287442354,0.8158339887019885,-1.6069198737048984,-102.13411171615125,0.3990000000000003
1.0478699449064963,-0.7007247494801238,-0.2447119818453088,-0.22860121170903855,-1.047550002506034,0.6855248727493508,-1.5721434029978931,0.5813083466528628,-0.04272624222583746,-0.17111636858439033,-0.33539480961714513,0.19807554036745464,0.0,-0.040444337904805394,-0.09098754008116394,-0.8217711081731309,-0.008135906601083459,-0.11858813915070163,-0.029267436246534828,1.7168854719546829,0.14658932733874508,-0.41864201941815793,-2.9034639859870595,1.9311192032906206,971.4820699022248,-921.9378229457611,-252.83428748694604,41.71684045878643,-1000.0,-267.6936126064147,635.9370816502801,-630.6310618046708,-30.544265547396755,0.8067388891723828,-2.050935786627808,-101.81338495761537,0.4000000000000003
1.0478699449064963,-0.7007649849373995,-0.2448028694169622,-0.2294212165168406,-1.0475217912429662,0.6854036286303152,-1.572123923736043,0.5892299456994728,-0.042581506899600094,-0.17153752415434817,-0.3380434817244903,0.1997144695129834,2.220446049250313e-16,-0.040235457275665354,-0.09088757165341477,-0.8200048078020501,0.028211263067781073,-0.12124411903552931,0.019479261850094076,7.921599046610027,0.14473532623736673,-0.42115556995782555,-2.648672107345149,1.6389291455287776,969.5287848215643,-954.0939044632222,-253.5056038972202,41.0534523449515,-1000.0,-270.9732186478971,773.3119722031722,-1000.0,-30.549701256147767,0.7986660446771127,-6.660652674927811,-99.08959655096429,0.4010000000000003
1.0478699449064963,-0.7008050193182822,-0.2448936493158599,-0.2302401009437333,-1.0475392049097758,0.6852801913853231,-1.572137685611665,0.5909225287993329,-0.04243862367046436,-0.1719618167239718,-0.34080457618158455,0.20157358808014733,-2.220446049250313e-16,-0.040034380882740805,-0.09077989889771665,-0.8188844268926871,-0.017413666809564188,-0.12343724499206685,-0.013761875621963071,1.692583099860144,0.1428832291357338,-0.42429256962360995,-2.7610944570942735,1.859118567163918,967.1974516533652,-986.2013164748553,-253.04853661990757,40.706654355849636,-1000.0,-275.38267629784053,521.1547843593629,-594.9976171177076,-30.541369378937617,0.7968208177818944,-4.508153336219365,-101.992661154228,0.4020000000000003
1.0478699449064963,-0.7007283203970518,-0.24498656877161717,-0.2310613397198031,-1.047547393106031,0.6851593211576515,-1.5721628608005342,0.5926597847621738,-0.04227681604493356,-0.17235727039959542,-0.3437184234039426,0.20351699520726313,0.0,0.07669892123045052,-0.09291945575726857,-0.8212387760698334,-0.008188196255197733,-0.1208702276716041,-0.025175188869319243,1.7372559628409476,0.1618076255307983,-0.395453675623628,-2.913847222358058,1.9434071271158047,966.9889648788572,-1000.0,-254.05992140807055,40.477670239357884,-1000.0,-266.94397766130504,628.3844529817179,-630.5571802088476,-30.53204115180503,0.797718087027232,-4.467337812055279,-102.12407921113139,0.4030000000000003
1.0478699449064963,-0.7007681508484301,-0.24507770526628656,-0.231877690679598,-1.0475197049673364,0.6850354650976105,-1.5721407582370912,0.6000747044211925,-0.04213176490754605,-0.17277726597686419,-0.3463816317717292,0.2051718642392853,-2.220446049250313e-16,-0.03983045137838559,-0.09113649466938689,-0.8163509597948746,0.027688138694719616,-0.12385606004108407,0.02210256344293171,7.414919659018636,0.14505113738751163,-0.41999557726877157,-2.6632083677866234,1.6548690320221624,976.434467537725,-959.765334363434,-253.07074270448626,40.643365362681315,-1000.0,-270.0416483403324,792.9385633349461,-1000.0,-30.523679631019156,0.7928564038136715,-8.982568804044861,-99.5052693687482,0.4040000000000003
