0.35974067733231124,0.08359782450743784,0.23502490865432615,0.17592400954777204,-0.3563661183989455,-0.08387669863246783,-0.2381580946357864,-0.14767811420534827,0.002352566075108986,-0.003364386923085488,0.0010700910221405678,-0.000484785425361496,0.7131278247948722,10.395342835512409,29.78023090940388,31.900453912924498,-0.814542077604991,-6.901379633661054,-4.208015543054777,-0.822601780351707,0.07502372279189501,-0.020038567781938785,-0.04473416550581722,0.03954868081427222,-307.72890137346343,57.169720864338565,3194.6560666902906,405.53171390386797,80.38109485635552,-31.76680714600192,-1739.5944488294363,579.3205914403068,-1.4603935765106606,1.7751888351495537,17.737309234296703,-14.233173132187739,0.05300000000000004
0.36012806878998704,0.0889143318058959,0.25020113612219275,0.19183225124169057,-0.3568000014068642,-0.0873783221449426,-0.24048068293121116,-0.14798422860062874,0.002319738696494611,-0.0032224373536191503,0.0010462419497329432,-0.0004622827662149748,0.7747829153515844,10.633014596916123,30.352454935733178,31.816483387837028,-0.8677660158373437,-7.00324702494953,-4.645176590849512,-0.6122287905609503,-0.06565475722874965,0.2838991389326748,-0.047698144815249505,0.04500531829304245,-476.4094616015899,71.02300007411479,4346.230090188012,524.1731461424706,75.0571202722591,-19.347727342618192,-1595.710704748158,593.3698514544359,10.226835273861848,2.0056909175503774,16.655011192228212,-13.46833156176437,0.05350000000000004
0.3605508562007012,0.0943292457421851,0.26558667567872085,0.20817222716006467,-0.35725956505866924,-0.09091186857990022,-0.24301357430516907,-0.14820380091644586,0.0022182209675262626,-0.003020745921883915,0.001021800488959457,-0.0004382804929571392,0.8455748214282818,10.829827872578386,30.771079113056178,32.679951836748224,-0.9191273036100488,-7.067092869915237,-5.06578274791581,-0.4391446316342672,-0.20303545793669697,0.4033828634704701,-0.04888292154697231,0.048004546515671334,-450.59544454347326,46.13087027161447,4069.979051330536,894.802254450575,70.94110759951647,-7.0699652952397605,-1471.496341070324,600.8505717583419,8.855998560448459,7.999770289131966,15.587447014346461,-12.71678024783732,0.05400000000000004
0.3610128977156939,0.09981835789538068,0.2811049813950942,0.22491496104583297,-0.35774366205306735,-0.09445842693988109,-0.24574705951773496,-0.1483505858167073,0.002066715877904398,-0.002825084355381085,0.0009973200309551556,-0.00041355515843624965,0.9240830299853383,10.978224306391162,31.03661143274674,33.48546777153662,-0.9681939887962535,-7.093116719961734,-5.466970425131754,-0.2935698005228425,-0.3030101792437292,0.3913231330056597,-0.04896091600860268,0.049450669041779007,-474.47954870441487,36.49123169310219,4018.156940211533,901.2212349473382,67.61053235446906,5.056239257502272,-1361.0045438319478,603.1378196972141,4.590020391156426,11.73325417203179,14.54553860900387,-11.987018323229703,0.05450000000000004
0.36151764580125434,0.10535084247757832,0.2966793025460601,0.24191096390076133,-0.35825091258401187,-0.09799926062246914,-0.24867019414273134,-0.14843470717820295,0.0018706673352997224,-0.002636515124485665,0.0009731233147827956,-0.00038856433594293297,1.0094961711208783,11.064969164395295,31.148642301931844,33.992005709856706,-1.0145010618890644,-7.0816673651760995,-5.846269249992742,-0.1682427229912927,-0.39209708520935105,0.37713846179084015,-0.04839343234471997,0.049981644986633385,-463.27168849286664,21.494949651887918,3716.8678849416556,971.5467969748823,64.72086803349114,17.00862991698698,-1259.8844143483584,601.2719793994092,2.1613143911015036,14.723315963982916,13.536943585068894,-11.283623429178675,0.05500000000000004
0.3620676831627042,0.11089472147323244,0.31223312202286235,0.25900193319081993,-0.3587796918326674,-0.10151588805282742,-0.25177096013023365,-0.1484635974181868,0.0016323600625230905,-0.002452061764391159,0.0009493794798189853,-0.00036355066087479063,1.1000747228997863,11.087757991308223,31.10763895360443,34.18193858011722,-1.0575584973110537,-7.033254860716583,-6.201531975004589,-0.057780479967671605,-0.4766145455532639,0.3689067201890119,-0.04748766992762078,0.050027350136284676,-438.8843329903038,5.483941777018563,3331.7955649604623,1064.9731797849884,61.9914790977328,28.75626629191425,-1164.9720271943952,596.0440630622953,-1.5606180540974892,17.38048653099284,12.567226136016084,-10.609441621494046,0.05550000000000004
0.3626644910355108,0.11641725535611833,0.32769053920817226,0.27602823157882866,-0.3593281215333217,-0.10499016686571588,-0.2550364012238326,-0.14844269876156435,0.0013544437121963061,-0.002268199885215163,0.0009261581498757095,-0.00033861704673688675,1.1936157456131748,11.045067765771757,30.914834370619833,34.05259677601745,-1.0968594013087034,-6.9485576257769255,-6.530882187197932,0.0417973132449002,-0.5558327006535684,0.3677237583519921,-0.04644265988655163,0.049867228275807744,-408.5193474329333,-10.807234031937396,2944.865061013133,1159.5683148790374,59.19520701224054,40.26208196002072,-1073.9865915516814,588.059496091581,-7.003307934602281,19.02443581014952,11.640346705711677,-9.966299366105428,0.05600000000000004
0.36330835305231013,0.12188531323611411,0.34297662691095787,0.29283386123456023,-0.359894065757401,-0.10840437959426932,-0.25845273916656936,-0.14837598718710085,0.0010414949513993805,-0.0020816630970758583,0.0009034666720630156,-0.0003137791148659024,1.2877240335987064,10.936115759991573,30.572175405571194,33.61125931146314,-1.131888448158632,-6.828425457106876,-6.832675885473559,0.13342314892698326,-0.6258975215938511,0.37307357627861,-0.04538295562538761,0.049675863741968716,-375.2723387729636,-27.115652991679784,2580.6420534724552,1248.9084974358343,56.150577989694334,51.4848509297445,-985.3048874565785,577.7858857141958,-12.171023198407303,20.52619150877408,10.758965622758124,-9.355270638400054,0.05650000000000004
0.3639983229019027,0.12726572288280957,0.35801776655632644,0.3092698064986328,-0.3604751310812823,-0.1117413191607066,-0.26200547605937596,-0.14826636428750925,0.0007002535260588001,-0.0018898497532644678,0.0008812754388917688,-0.0002890009945949996,1.3799396991851807,10.760819293390943,30.082279290737137,32.87189052814513,-1.1621306477625801,-6.6738791328745535,-7.105473785613189,0.21924579918321468,-0.6824828506811608,0.3836266876227811,-0.044382466342493716,0.04955624054180564,-341.30001445610156,-43.21709835239631,2251.621662308631,1329.6728967468678,52.7158835278287,62.38070424783947,-897.7938495252038,565.588778387565,-16.751035753970406,21.765554873684334,9.924684915018195,-8.776821538180492,0.057000000000000044
0.3647322393275364,0.13252560642814928,0.3727419749502024,0.3251961563028088,-0.3610686712789063,-0.1149843727373504,-0.26567948699705424,-0.1481159507300691,0.0003390471671963853,-0.0016909662972650682,0.0008595349195129865,-0.00026421941428073705,1.4678328512673908,10.519767090679446,29.44841678775195,31.85269960835205,-1.1870803952479263,-6.486107153287582,-7.348021875356557,0.3008271148802645,-0.7224127177248296,0.3977669119987995,-0.043481038757564636,0.04956316062852513,-308.10456653692154,-58.93294246841249,1963.0626300085953,1400.3835979135424,48.78459623833306,72.9043065011744,-810.6862947338113,551.7583920162973,-20.460674401387397,22.65784005011281,9.138256552602199,-8.230924320372894,0.057500000000000044
0.36550677638419427,0.1376326986884918,0.3870792347684296,0.34048314130854507,-0.36167179662552923,-0.11811760277042876,-0.26945910613449786,-0.14792630640316862,-3.3109448202281574e-05,-0.0014840503571164109,0.0008381869780594783,-0.0002393596993370079,1.5490741133157446,10.214184520685016,28.674519636454363,30.573970011472575,-1.2062506932459092,-6.266460066156717,-7.5592382748871945,0.37928865380101523,-0.7443132307973337,0.41383188029731455,-0.04269588290701626,0.049719429887458325,-276.95603710404015,-74.13221520093198,1717.5063984395183,1460.1913469771512,44.2817275605103,83.00977675186904,-723.4886430375944,536.5295664094342,-23.34596164940654,23.277799257440144,8.39976292872261,-7.71716199658024,0.058000000000000045
0.3663175218794084,0.14255566266292757,0.40096183456714196,0.35501161537457565,-0.36228138782572084,-0.12112582414665932,-0.2733282085724185,-0.14769859592904888,-0.00040748736757262023,-0.0012688184891887285,0.0008171722840571193,-0.00021434623890676,1.6214909904283226,9.845927948871575,27.765199597424772,29.056948132061144,-1.2191824003832512,-6.016442752461108,-7.738204875841285,0.45542094823948853,-0.7487558387406773,0.4304637358553648,-0.04202938800471808,0.0500269208604958,-248.18715918876944,-88.73534736708444,1511.0959406996694,1510.021605431572,39.160835747257174,92.65141866928354,-635.9123539391417,520.0966195577626,-25.196332733925168,23.555217652515534,7.708771476329383,-7.234825373207262,0.058500000000000045
0.3671590723142692,0.14726440053928475,0.41432471971498597,0.3686732183913631,-0.362894114494997,-0.12399467664339602,-0.27727028984932817,-0.14743371345350553,-0.0007764193078221854,-0.001045473050428469,0.0007964350677590571,-0.00018910920213114192,1.6831008697215357,9.417475752714342,26.72577029568806,27.32320603357482,-1.2254533385522914,-5.737704993473398,-7.884162553819263,0.5297649510866712,-0.7378638804991302,0.4466908775205189,-0.041474432596124496,0.05047407355123612,-221.73520422423098,-102.69493520195482,1338.1469939903575,1551.3299890840335,33.40146665358301,101.78430929985556,-547.8229389382896,502.6243781601879,-26.16168314818665,23.587069546224992,7.064465351710753,-6.783000652040689,0.059000000000000045
0.3680251392870728,0.15173035274001764,0.42710585115091126,0.38137024466991654,-0.3635064580361272,-0.12671069194460063,-0.28126854434669135,-0.14713237707085797,-0.0011337804011902915,-0.000814549122041007,0.000775926084218957,-0.00016358872818000443,1.732133945607243,8.931904401465811,25.562262871850596,25.394052557106946,-1.224687082260451,-5.4320306024092115,-7.996508994726331,0.6026727652951587,-0.7147221867362124,0.46184785677492396,-0.04101796708020018,0.05104094790227498,-197.54600641109488,-115.98401852492806,1193.8914979744677,1585.3248494864515,27.006865289147974,110.36478414448995,-459.2019953326232,484.25633475461825,-28.201525872051732,22.314894244708373,6.46575254617672,-6.360646045355245,0.059500000000000046
0.36890866600630945,0.15592682907027022,0.43924656398960377,0.3930164140071676,-0.36411473866254007,-0.12926135463256952,-0.2853059435274349,-0.14679520059509316,-0.0014753563660853178,-0.0005764878534521892,0.0007556043775825941,-0.00013773742404696375,1.7670534384732424,8.392952660505179,24.28142567738497,23.29233867450214,-1.2165612528257763,-5.1013253759377815,-8.07479836148711,0.6743529515296101,-0.6831519297900526,0.4761225371776356,-0.04064341327272594,0.051702608266081376,-173.4238633765818,-128.5855006498399,1061.9729641827014,1616.7637282200749,20.001838482637687,118.35084719101594,-370.1188821094165,465.12064599227205,-28.391540218009133,21.775753620217625,5.911355949022543,-5.966656829870744,0.060000000000000046
0.3698019406702423,0.15982778957774937,0.4506920576389407,0.4035155908573271,-0.36471514623573026,-0.13163515668306566,-0.28936531461214166,-0.1464227484134325,-0.0018366906405485523,-0.0003429047399981203,0.0007354382472751234,-0.00011152173339112705,1.7865493278657218,7.801921014958326,22.890987298673874,20.998353700319026,-1.2008151463804075,-4.747604100992308,-8.118742169413522,0.7449043633213341,-0.7226685489264688,0.46716622690813786,-0.04033226061494137,0.052431381311673395,-129.3019667542747,-141.91946207013402,839.7278757182689,1679.0877672944398,12.430682057827601,125.70252760229644,-280.709529424116,445.3345081051505,-28.82553054988355,21.193763779819097,5.39988678520759,-5.599919027259171,0.06050000000000005
0.3706966193254384,0.16342160345595588,0.46139065130953727,0.41304943908167163,-0.36530377450382245,-0.13382164510183223,-0.293429420035946,-0.14601557768399412,-0.0022493109435529016,-1.7102008265890644e-05,0.0007154056860118129,-8.492255310154395e-05,1.789357310392222,7.187627756413037,21.39718734119314,19.067696448689105,-1.1772565361843816,-4.372976837533121,-8.128210847608711,0.8143414588767688,-0.8252406060086988,0.6516054634644592,-0.04006512252662092,0.053198360579166215,-53.501449011936316,-145.97789690137924,324.6879128353476,1798.799506602924,4.355112118067633,132.3821993490383,-191.16051821952982,425.00731193909127,-29.844899526489996,18.448733205161357,4.929903613852164,-5.259352348100523,0.06100000000000005
0.3715837986965834,0.1666793262335761,0.471292733982631,0.421309230737327,-0.36587665825663646,-0.1358114624449134,-0.297481037810727,-0.14557427103656218,-0.0026186024640263116,0.0002268173239656019,0.0006954944685596396,-5.7935346431157944e-05,1.7743587422900153,6.5154455552404205,19.804165346187496,16.519583311310786,-1.14576750562803,-3.9796346861623393,-8.103235549561967,0.8826132948639152,-0.7385830409468197,0.48783866446298507,-0.03982243490434666,0.05397441334077201,181.31953291364056,-166.78008074655338,-826.5748513705681,1889.6818751483002,-4.147838920437103,138.35487578399997,-101.69704457602907,404.24287995064094,-36.52219335753836,23.156622486049237,4.499958781268222,-4.943943242306077,0.06150000000000005
0.37245351271453025,0.16957791867028235,0.4803498750461046,0.42806472944699486,-0.3664298128504924,-0.13759638006448635,-0.3015030427335505,-0.1450994621097007,-0.002902267381797858,0.0004042782176699736,0.0006757020077429838,-3.0569914605442534e-05,1.7394280358936995,5.7971848734125135,18.114282126947156,13.510997419335744,-1.1063091877119713,-3.569835239145898,-8.044009845647013,0.9496178537229389,-0.5673298355430927,0.3549217874087434,-0.039584921633311634,0.05473086365143082,363.8718138960941,-186.56558262694597,-1693.9648047817564,1954.132668234031,-12.987983848503331,143.588487671756,-12.57373787534062,383.14101285649974,-36.38485702692389,20.393436876557033,4.108633937400107,-4.652768959618754,0.06200000000000005
0.3732953245372736,0.17209919507334623,0.48851623160251895,0.43314677195360507,-0.36695927550501384,-0.13916932401610985,-0.3054784882279835,-0.14459185563818522,-0.003085681727101352,0.0005315866623770686,0.0006560350517365527,-2.849930228063089e-06,1.6836236454866433,5.042552806127736,16.332713112828678,10.16408501322038,-1.0589253090428061,-3.14588790324697,-7.950890988865986,1.0152129430309516,-0.3668286906069879,0.25461688941418986,-0.039333912012862265,0.055439968754758887,509.74583432927335,-202.91470171860848,-2357.648701466281,1997.207767111098,-22.064208145794932,148.054150294979,75.93243493833039,361.7985177901881,-32.55839807123634,17.649510199103197,3.75456597056614,-4.385013499276668,0.06250000000000004
0.3740987923866278,0.17422913186810599,0.49574961605578916,0.4364348944792234,-0.36746114773542043,-0.1405243936520783,-0.309390688476323,-0.1440522433398773,-0.0031706839942389226,0.0006205872637852373,0.0006365092682317513,2.5187703125999018e-05,1.6069356987084262,4.259873589519487,14.466768906540375,6.576245051236695,-1.0037444608132087,-2.710139271936907,-7.824400496678953,1.079224596615837,-0.17000453427514078,0.17800120281633736,-0.03905156700960273,0.05607526670812421,627.8474961177446,-216.2903173942163,-2877.244474618165,2021.477864448395,-31.266760522018266,151.7264228043593,163.52775091980888,340.3098480506996,-26.953986690045742,15.22931795510236,3.436464506214108,-4.139976271823792,0.06300000000000004
