0.3655440404087905,0.09055857356307091,0.373506105423266,0.03744277254620349,-0.36668623316306337,-0.09510419101471265,-0.38827934415574966,-0.07806139570690995,0.015083068650733052,-0.014704935912852749,-0.007400896865881753,0.0028231236366294725,0.0,-0.001111393650730097,5.561375142093539e-05,0.005854484700918761,-0.008923314200554922,-0.031000254501352464,-0.30003246951112494,0.022867738925267833,0.054221014982005045,-0.05616988046965332,-0.04473114929011501,0.004241587225408239,1934.9936663019303,-1139.9891531504918,374.74028048234896,-760.1701191517591,-1033.4608084210665,400.2902164259293,-1308.109336270662,-811.83163517203,67.48438067491615,-10.72184543701643,23.769608867295926,-30.66005247565262,0.08950000000000007
0.3655440404087905,0.09055802311221635,0.3735061329660638,0.03744567146542928,-0.3666906891313198,-0.09511964813744948,-0.3884290157691573,-0.07804776405363215,0.015109918424462285,-0.014732751173601573,-0.007423252334332366,0.0028252396880318617,0.0,-0.0011009017091214712,5.5085595507264884e-05,0.005797838451570669,-0.00891193651281963,-0.030914245473663504,-0.29934322681523007,0.027263306555605382,0.05369954745846428,-0.05563052149764758,-0.044710936901225296,0.004232102804778037,1937.6256267321942,-1141.2864763594368,376.01914982968276,-759.9864393912252,-1036.2682326059453,399.98125622422134,-1304.612114505144,-817.4997751381576,67.52004677124603,-10.725433561768,23.73933394778313,-30.703912252719665,0.09000000000000007
0.3655440404087905,0.0905574778081851,0.3735061602497929,0.03744853750250907,-0.3666951396827229,-0.09513506331156855,-0.388578352665451,-0.07803195912771554,0.015136510369942568,-0.014760300355787424,-0.0074455976361036255,0.0028273506226443577,0.0,-0.0010906080625032732,5.4567458253274026e-05,0.005732074159595868,-0.008901102806114114,-0.03083034823815045,-0.29867379258746674,0.03160985183319065,0.05318389096056819,-0.05509836437170179,-0.04469060354252008,0.004221869224991792,1940.2309163369791,-1142.571219011685,377.3008404592608,-759.8247090840695,-1039.0735940397294,399.67508559944883,-1301.1069123457753,-823.0965765039848,67.55530504057386,-10.728986147790387,23.710909124767714,-30.749181928692234,0.09050000000000007
0.3655440404087905,0.09055693755426458,0.37350618727934,0.03745136630588856,-0.36669958508563955,-0.09515043757989435,-0.3887273646186608,-0.07801400531467532,0.015162847350942789,-0.014787586920254295,-0.007467932737108816,0.002829456098766639,0.0,-0.0010805078410232039,5.405909417532939e-05,0.005657606758973088,-0.008890805833310367,-0.03074853665158006,-0.2980239064196333,0.03590762608044873,0.05267396200044061,-0.05457312893373967,-0.04467020201037997,0.0042109522445628045,1942.808088681085,-1143.8435348028286,378.60339887562986,-759.7033933492112,-1041.8768691073603,399.3716403324244,-1297.5943945654014,-828.6226767330631,67.59013270309353,-10.73251753610438,23.684320224122466,-30.795852983327737,0.09100000000000007
0.3655440404087905,0.09055640237177036,0.373506214053678,0.037454164889006644,-0.36670402560485266,-0.09516577197223841,-0.3888760612736544,-0.07799392686584698,0.015188931321108433,-0.014814611914985168,-0.007490257628249976,0.002831555806118783,-1.734723475976807e-18,-0.00107036498844848,5.354867606044422e-05,0.005597166236171347,-0.00888103842618404,-0.030668784688127615,-0.2973933099872177,0.0401568976566784,0.052167940331287355,-0.05404998946174544,-0.044649782282320416,0.004199414704288529,1945.3594516806388,-1145.1034546189037,379.9050347172552,-759.588319464183,-1044.6780396298786,399.07085818382745,-1294.0751933524677,-834.078724145458,67.62465411662058,-10.736041010018196,23.659552473802496,-30.84391634777496,0.09150000000000007
0.3655440404087905,0.09055587221512237,0.37350624057512954,0.03745693373943458,-0.36670846150160047,-0.09518106750546286,-0.38902445214720355,-0.07797174789040014,0.015214764722174989,-0.014841377818909348,-0.007512572324044461,0.0028336494643949354,-1.734723475976807e-18,-0.0010603132959594586,5.304290305474524e-05,0.005537700855867911,-0.008871793495572988,-0.030591066448911963,-0.296781747098283,0.044357950893698206,0.05166680213311281,-0.053531807848358426,-0.044629391588969725,0.00418731655230431,1947.8861649499363,-1146.3511188232742,381.1957097904206,-759.4746641534729,-1047.4770925850785,398.7726788266042,-1290.54990964939,-839.4653769481337,67.65883763991336,-10.739532696128679,23.636590554209217,-30.893362446065733,0.09200000000000007
0.3655440404087905,0.09055534705301344,0.3735062668453015,0.03745967467626335,-0.3667128930336162,-0.09519632518354836,-0.3891725466290728,-0.07794749234787199,0.015240349868019178,-0.014867886817676652,-0.007534876861291144,0.0028357368218426206,1.734723475976807e-18,-0.0010503242178849792,5.254034392976337e-05,0.005481873657529945,-0.00886306403144188,-0.03051535617098322,-0.29618896373847114,0.04851108505629931,0.051170291688379166,-0.05301799753461012,-0.0446090744933656,0.004174714895370357,1950.3883611453398,-1147.5866399709332,382.47696672620975,-759.363302379873,-1050.274019833746,398.4770437792839,-1287.0191144691487,-844.7833022929973,67.69269493759175,-10.742996246376714,23.615418646071582,-30.944181234938473,0.09250000000000007
0.3655440404087905,0.09055482684204645,0.37350629286640546,0.03746238830117914,-0.36671732045516764,-0.09521154599766622,-0.3893203539831286,-0.07792118404120407,0.015265689143733187,-0.014894141345326727,-0.007557171297779851,0.002837817653870272,0.0,-0.001040421933969693,5.204220783383562e-05,0.005427249831583936,-0.008854843102868215,-0.03044162823571983,-0.29561470811155566,0.05261661333583145,0.050678551428021024,-0.05250905530014904,-0.044588872977413985,0.004161664055303049,1952.866462352475,-1148.810141306641,383.74690982464267,-759.2533090996649,-1053.0688178538426,398.183896341118,-1283.4833501823603,-850.0331753675407,67.72622309128957,-10.746427307753075,23.596020476104208,-30.996362241508535,0.09300000000000007
0.3655440404087905,0.0905543115400283,0.3735063186405917,0.037465075286143415,-0.3667217440170966,-0.09522673092625464,-0.3894678833484669,-0.0778928466102667,0.01529078490474851,-0.014920143799067755,-0.0075794557110449275,0.0028398917616807937,0.0,-0.001030604036311722,5.1548372502097095e-05,0.005373969928541555,-0.008847123857971595,-0.030369857176830606,-0.2950587306765353,0.0566748618747317,0.050191522030644364,-0.05200490748205766,-0.044568826530152705,0.004148215621043505,1955.3207127511585,-1150.0217410203027,385.0055998015964,-759.1447021607976,-1055.8614874823968,397.89318152865945,-1279.9431317716815,-855.2156785183832,67.75942614807906,-10.749826188297382,23.578379359581334,-31.049894599520023,0.09350000000000007
0.3655440404087905,0.09055380110252922,0.3735063441701218,0.037467736041527325,-0.3667261639668585,-0.09524188093509851,-0.3896151437405573,-0.07786250352585448,0.015315639502894248,-0.014945896608226792,-0.0076017301971650734,0.0028419589709487783,0.0,-0.0010208749981359677,5.105906022251361e-05,0.005321510767814175,-0.008839899523758077,-0.030300017687744596,-0.2945207841807491,0.06068616882442779,0.049709196291473745,-0.05150561831807465,-0.04454897224029253,0.0041344185359690755,1957.7513868942383,-1151.221557970135,386.2526896814491,-759.0372713386341,-1058.6520336645306,397.6048460135376,-1276.39894805599,-860.3315004073536,67.79230615184873,-10.75319224991117,23.562478241106398,-31.104767083187532,0.09400000000000007
0.3655440404087905,0.0905532954852216,0.37350636945725135,0.03747037094318535,-0.36673058054856145,-0.0952569969774128,-0.3897621440524021,-0.07783017808413502,0.015340255268809668,-0.014971402183616714,-0.007623994869608564,0.002844019130530794,0.0,-0.001011234615241552,5.0574259104152475e-05,0.005269803316053867,-0.008833163405907118,-0.030232084628561973,-0.29400062368966573,0.06465088343894054,0.04923153183084139,-0.05101115077984275,-0.0445293448869819,0.004120319164030661,1960.1587236881473,-1152.409709234543,387.48819466902916,-758.9309754959053,-1061.4404652129274,397.3188380629293,-1272.8512628722046,-865.3813352041077,67.82486630796048,-10.756525707797504,23.548299732892005,-31.160968139646403,0.09450000000000007
0.3655440404087905,0.09055279464354093,0.37350639450424694,0.03747298030032281,-0.3667349940030057,-0.09527207999392906,-0.3899088930557088,-0.07779589340153338,0.015364634514694577,-0.014996662924029574,-0.007646249858126295,0.002846072111218779,1.734723475976807e-18,-0.001001683361335548,5.009399122002378e-05,0.005218714274917602,-0.008826908888522222,-0.030166033032526962,-0.293498006613385,0.06856936520326551,0.04875849176981717,-0.050521480825722165,-0.044509977035460224,0.004105961375969969,1962.5429608462937,-1153.5863109559966,388.7121052241338,-758.8257538788372,-1064.226794574391,397.0351074810335,-1269.3005162237373,-870.36588181187,67.85710956221764,-10.759826710007552,23.535826150773016,-31.21848591956837,0.09500000000000007
0.3655440404087905,0.09055229853314489,0.3735064193133633,0.037475564400475045,-0.3667394045677226,-0.09528713091298507,-0.39005539940207357,-0.07775967241003409,0.015388779531047473,-0.015021681206499575,-0.007668495307691123,0.002848117804534572,0.0,-0.0009922207920762816,4.961823270654975e-05,0.0051682003044675184,-0.008821129433805863,-0.030101838112032153,-0.2930126927295227,0.07244198299856608,0.04829003270579335,-0.05003656494000097,-0.04449089912965576,0.004091386631586147,1964.9043265163527,-1154.751477963981,389.9244877446257,-758.7215800685693,-1067.0110376062191,396.7536055529202,-1265.7471253882218,-875.2858431298217,67.8890390476837,-10.763095571511894,23.525039548526735,-31.277308306039725,0.09550000000000007
0.3655440404087905,0.0905518071099203,0.37350644388684284,0.03747812351069217,-0.36674381247701343,-0.09530215065061717,-0.39020167162417546,-0.07772153785288305,0.015412692586845187,-0.015046459386316878,-0.0076907313774829955,0.002850156121568806,1.734723475976807e-18,-0.000982846449208985,4.914695903757149e-05,0.0051182204342552495,-0.008815818581726864,-0.030039475264204696,-0.2925444442037417,0.07626911430209748,0.04782611159542682,-0.04955635963460736,-0.044472139583746184,0.0040766340684683655,1967.243045472255,-1155.9053239082564,391.1254165325886,-758.6184296932647,-1069.7932133614545,396.47428499010164,-1262.1914859843318,-880.14192534908,67.92065784986737,-10.766332612929613,23.5159217496404,-31.337422942237666,0.09600000000000007
0.3655440404087905,0.09055132033008499,0.3735064682269106,0.03748065788787162,-0.36674821796198825,-0.0953171401106552,-0.39034771813697894,-0.07768151228067148,0.015436375929006556,-0.015070999795182113,-0.007712958239920132,0.0028521869918606176,0.0,-0.0009735596706108574,4.868013550485273e-05,0.0050687543588878725,-0.008810969949624603,-0.029978920076053517,-0.29209302560691164,0.08005114442314598,0.04736668432273916,-0.04908081773047002,-0.04445372487427335,0.004061740583622964,1969.5593384078181,-1157.0479612119245,392.31498374378805,-758.5162865221506,-1072.5733438828677,396.19709987806283,-1258.6339729995864,-884.9348372835643,67.95196906435095,-10.769538184318014,23.508454377674376,-31.398817257160786,0.09650000000000007
0.3655440404087905,0.09055083815020615,0.3735064923357734,0.03748316778096562,-0.36675262125060415,-0.09533210018481979,-0.39049354723894375,-0.07763961804778464,0.015459831782487759,-0.01509530474117567,-0.007735176079736147,0.0028542103623250175,1.734723475976807e-18,-0.000964359757682054,4.8217725611365836e-05,0.0050197861880150185,-0.008806577231780577,-0.029920148329179552,-0.291658203929666,0.0837884657736585,0.046911706962404764,-0.04860989198711252,-0.044435679632030656,0.0040467409287998635,1971.8534232135435,-1158.1795011047534,393.4932859911373,-758.4151363554865,-1075.3514540055269,395.92200562553427,-1255.0749417803227,-889.6652897339649,67.98297575594324,-10.772712634508698,23.502618884570918,-31.46147848996808,0.09700000000000007
0.3655440404087905,0.09055036052722425,0.37350651621561864,0.03748565343372704,-0.36675702256770365,-0.09534703175282187,-0.390639167113241,-0.07759587730919713,0.015483062350334796,-0.015119376508621545,-0.00775738509309915,0.002856226196221994,0.0,-0.0009552459637920396,4.775969048864681e-05,0.004971305522829539,-0.008802634198969539,-0.02986313600416668,-0.29123974859446555,0.08748147717501675,0.04646113569407362,-0.04814353489175005,-0.04441802672600659,0.00403166779395292,1974.1255150739735,-1159.300053630585,394.6604240980878,-758.3149672537044,-1078.1275711692292,395.6489589160787,-1251.5147289774777,-894.3339948863928,68.0136809643149,-10.775856311695142,23.498396577241703,-31.525393713235843,0.09750000000000007
0.3655440404087905,0.09054988741845948,0.373506539868614,0.03748811508573464,-0.36676142213505264,-0.09536193568246414,-0.39078458582897363,-0.0775503120175991,0.015506069813860029,-0.01514321735831572,-0.0077795854867760755,0.0028582344721695394,1.734723475976807e-18,-0.0009462175295187336,4.730599064650676e-05,0.004923304015193253,-0.008799134697963895,-0.029807859284513682,-0.2908374314653219,0.0911305831960667,0.046014927050464394,-0.047681699388348875,-0.044400787353851,0.004016551895091425,1976.3758267889898,-1160.4097276669067,395.8165000675011,-758.2157682109896,-1080.9017252383676,395.3779176610771,-1247.9536534554359,-898.9416657413129,68.04408769699202,-10.778969557454026,23.49576864260258,-31.59054985430415,0.09800000000000007
0.3655440404087905,0.09054941878161618,0.37350656329690707,0.03749055297321563,-0.36676582017137815,-0.09537681282974428,-0.3909298113424011,-0.07750294392083562,0.015528856332832503,-0.015166829527779558,-0.007801777477337038,0.002860235183200001,1.734723475976807e-18,-0.0009372736865951303,4.6856586191523775e-05,0.0048757749619881,-0.008796072651041542,-0.029754294560291883,-0.2904510268549956,0.09473619352695017,0.045573037944947714,-0.04722433892767697,-0.044383981121924876,0.004001422060923687,1978.6045688723607,-1161.5086309404921,396.9616164659575,-758.1175289575403,-1083.6739483309627,395.1088409548774,-1244.3920171634231,-903.4890155756948,68.0741989296147,-10.782052706471992,23.494716170992163,-31.65693371609128,0.09850000000000007
0.3655440404087905,0.09054895457478299,0.3735065865026257,0.03749296732944877,-0.36677021689240585,-0.09539166403895995,-0.3910748514981662,-0.07745379455964371,0.015551424045694758,-0.015190215231586061,-0.007823961290399833,0.0028622283358594246,-1.734723475976807e-18,-0.0009284136663769704,4.641143723915775e-05,0.004828712466277807,-0.008793442055439638,-0.02970241843135102,-0.2900803115301276,0.0982987223838121,0.045135425724510014,-0.04677140761300791,-0.04436762612559164,0.003986305318846917,1980.8119496570685,-1162.596870044334,398.09587564983497,-758.0202396279199,-1086.4442746557324,394.8416890316465,-1240.8301059665473,-907.9767574348891,68.1040176050463,-10.78510608570428,23.495220178115783,-31.724531995928366,0.09900000000000007
0.3655440404087905,0.0905484947645347,0.3735066094874727,0.03749535916646763,-0.36677461251089727,-0.09540649014281512,-0.39121971403052347,-0.07740288526567154,0.015573775008829215,-0.015213376501476725,-0.007846137159915369,0.0028642139493468733,0.0,-0.0009196204965544741,4.596969402470563e-05,0.00478367403772495,-0.0087912369828127,-0.029652207710352485,-0.28972506471453485,0.10181858794433829,0.044701926268913894,-0.04632253978132894,-0.0443517390310717,0.0039712269748974904,1982.9984047127255,-1163.674542685362,399.2169656787192,-757.9223353230509,-1089.2127403570216,394.5764232239435,-1237.2681904409023,-912.4056036537665,68.13360161960796,-10.788158260759129,23.497261625483407,-31.793331303805697,0.09950000000000007
