0.39458613154268096,0.10306708704956645,0.2388455673790633,0.1288718524593454,-0.3594419997504993,-0.10188942107014802,-0.3462653326005787,-0.06238593145216601,-0.015240022372867203,0.016861244912770513,-1.2238894694150001e-05,8.927150737893553e-05,0.9661454786064876,0.0,5.509267367136672,-0.5064400688492015,-0.00025924173295549524,0.002861864118227142,0.4141040142429091,-0.21944524262367793,-0.36377571652195684,0.25269800193946423,-0.0040943401343440655,0.0009762042268590676,-1000.0,265.7722358207902,-1000.0,220.83855829847465,-143.44721225527337,-79.1298009920909,-1000.0,670.9212974220956,-32.03836129943946,8.64333803178203,6.426674459675604,14.841172148931381,0.1240000000000001
0.3951646926019356,0.10306708704956645,0.24468292104600564,0.12836690182341587,-0.3594422399561593,-0.10188646042848246,-0.34585380919931036,-0.06260514965249013,-0.015579308950960923,0.0170974694498678,-1.641626910793563e-05,9.0298397233891e-05,0.5785610592546501,-2.220446049250313e-16,5.837353666942362,-0.5049506359295322,-0.0002402056600389335,0.0029606416655701406,0.41152340126833664,-0.21921820032412143,-0.33928657809372,0.23622453709728575,-0.004177374413785628,0.0010268898549554706,-1000.0,276.85204211939197,-1000.0,258.2554113012324,-140.47548169377575,-79.0926701755667,-1000.0,670.5142068177619,-32.9372468116996,8.458830821958186,6.356576884036471,14.88801565229964,0.12500000000000008
0.39533818649956537,0.10306708704956645,0.251235276595264,0.12786947771015936,-0.3594424563008612,-0.10188338381243849,-0.34544286470360996,-0.06282280316534905,-0.015896800775786347,0.01731996261076456,-2.055947902120196e-05,9.126367647878565e-05,0.17349389762979817,0.0,6.552355549258382,-0.4974241132564998,-0.000216344701866239,0.0030766160439668067,0.4109444957004129,-0.21765351285891654,-0.3174918248254244,0.22249316089676086,-0.0041432099132663325,0.0009652792448946457,-1000.0,286.05421746780365,-1000.0,303.45787519994315,-137.5348715904126,-79.09532770427663,-1000.0,670.1847988234155,-34.22602205919125,8.775165585009685,6.286284527982868,14.934975857636,0.12600000000000008
0.39533818649956537,0.10306709054931584,0.25923952180095455,0.12739033851225187,-0.35944265448419127,-0.1018802111746827,-0.3450346147905812,-0.06304032797483064,-0.016194876465970738,0.017531837078653766,-2.4791695570414316e-05,9.228539523774882e-05,0.0,3.4997493898458742e-06,8.004245205690522,-0.4791391979074717,-0.0001981833301019642,0.0031726377557920182,0.4082499130288113,-0.21752480948158848,-0.2980756901843904,0.21187446788920283,-0.004232216549212353,0.0010217187589631749,-509.15994504812943,259.3653041577133,-1000.0,428.4998337700202,-134.5876225494809,-79.0435572734418,-1000.0,669.7757010201113,-35.87589168869152,9.147460667734384,6.2164995442591175,14.981614266909197,0.12700000000000009
0.39533818649956537,0.10306709560185531,0.27006812363308397,0.1269377451967623,-0.3594428289727838,-0.10187692281271753,-0.3446267840642673,-0.06325620177770813,-0.016473744313805327,0.01773366966308396,-2.897986529112033e-05,9.323607917130173e-05,0.0,5.0525394685863034e-06,10.828601832129387,-0.4525933154895796,-0.00017448859251478765,0.003288361965173181,0.40783072631388784,-0.21587380287749625,-0.27886784783459007,0.2018325844301927,-0.004188169720706014,0.0009506839335529094,-121.42932841124775,230.8213533021765,-1000.0,654.7854429533568,-131.6735903751972,-79.03793571560175,-1000.0,669.4546796507418,-37.917780495824694,9.6975518591307,6.146488967793802,15.02838573232594,0.12800000000000009
0.39533818649956537,0.10306710211745583,0.28320234295621693,0.12650346626867562,-0.35944298622232046,-0.1018735413788644,-0.3442217851325613,-0.06347206069650821,-0.016735930592024773,0.01792684803917497,-3.326453079463947e-05,9.42504141280659e-05,0.0,6.5156005142341655e-06,13.134219323132974,-0.4342789280866839,-0.00015724953669707387,0.0033814338531284183,0.4049989317059808,-0.21585891880008035,-0.2621862782194455,0.19317837609101218,-0.004284665503519136,0.0010143349567641735,-59.52766497124395,254.0447711598449,-1000.0,873.7752942787276,-128.75013154882163,-78.97127464173283,-1000.0,669.0426807817373,-39.90693232233303,10.486723891010445,6.077053255682696,15.074789249806312,0.1290000000000001
0.39533818649956537,0.10306704739357568,0.2917818365304537,0.12601775425177453,-0.3594431198667934,-0.1018700442212722,-0.34381702057039953,-0.06368616516197767,-0.016855403460944815,0.01812306400569912,-3.749395793722969e-05,9.518304442827853e-05,0.0,-5.472388014782226e-05,8.579493574236752,-0.485712016901104,-0.0001336444729223285,0.003497157592190492,0.4047645621617786,-0.21410446546946105,-0.11947286892004172,0.19621596652415008,-0.004229427142590225,0.0009326303002126224,-1.3809016059738166,363.38008195583285,-1000.0,862.0778540889947,-125.86240314352759,-78.95820999230712,-1000.0,668.73098630016,-40.06094592868289,10.871685822653486,6.007351286205574,15.121348749020605,0.1300000000000001
0.39533818649956537,0.10306704024784534,0.2932823012179771,0.12481820876393,-0.3594432372540296,-0.10186645717748899,-0.34341525280409324,-0.06390038712628743,-0.016866546802673115,0.018099335098826046,-4.182912459234005e-05,9.618822445576937e-05,-2.220446049250313e-16,-7.145730336333145e-06,1.5004646875234027,-1.1995454878445315,-0.00011738723619203473,0.003587043783209065,0.40176776630629973,-0.2142219643097576,-0.01114334172829956,-0.023728906873074607,-0.004335166655110356,0.0010051800274908373,28.076032282391417,414.71716121011235,-1000.0,820.5344506450178,-122.96203966366045,-78.87629069875045,-1000.0,668.3150256091373,-40.198151269085784,10.607427715222657,5.938299729142594,15.16748916334682,0.1310000000000001
0.39533818649956537,0.10306530100069243,0.2932823364316825,0.12426724056904541,-0.3594433310365614,-0.1018627541141912,-0.3430135044528075,-0.0641127306720278,-0.01713165976281704,0.018293774661922255,-4.609623634669917e-05,9.709948377486567e-05,0.0,-0.0017392471529116271,3.521370539161239e-05,-0.5509681948845895,-9.378253177766416e-05,0.0037030632977940736,0.4017483512857556,-0.2123435457403673,-0.2651129601439237,0.19443956309621058,-0.004267111754359121,0.0009112593190963025,-176.81438072964272,345.24404611017445,705.7689805002769,156.097240187675,-120.10041142455957,-78.85671946219205,-1000.0,668.0137924172342,-38.80475559210791,9.451249640933176,5.868929808472658,15.213816078256174,0.1320000000000001
0.39533818649956537,0.10306530182837732,0.2925175697325911,0.12384151604328639,-0.35944340961766325,-0.10185896463751028,-0.34261495123299707,-0.06432534641499218,-0.01739148980803957,0.018503459026659428,-5.048038777934509e-05,9.809416839607023e-05,0.0,8.276848975086182e-07,-0.7647666990913962,-0.42572452575902275,-7.858110183628364e-05,0.0037894766809181413,0.3985532198104256,-0.21261574296438823,-0.25983004522252884,0.20968436473717134,-0.004384151432645922,0.0009946846212045557,-244.8596473684077,340.3585070128628,1000.0,52.452641754024086,-117.22243249613554,-78.75903707327494,-1000.0,667.5926026826794,-38.81355357075027,8.773878253818136,5.800295911757673,15.259666463488779,0.1330000000000001
0.39533818649956537,0.10306530149149956,0.292002947998115,0.1234452036111675,-0.35944347145449235,-0.1018550819241423,-0.342218395457628,-0.06453772148848186,-0.01764114335767825,0.01870873425178537,-5.492443002565055e-05,9.911802935496552e-05,0.0,-3.368777603540707e-07,-0.5146217344761084,-0.39631243211889,-6.183682909294275e-05,0.003882713367974744,0.39655577536908915,-0.21237507348966744,-0.2496535496386798,0.20527522512594487,-0.004444042246305457,0.001023860958895284,-263.444068466423,327.5695147832654,1000.0,49.879231928805055,-114.2132795712042,-78.80455479937822,-1000.0,667.4082757811647,-39.24516972738423,8.791320755712702,5.902000911836673,15.299483180136841,0.1340000000000001
0.39533818649956537,0.10306418576338264,0.29200297087321275,0.12298190966289858,-0.3594435141835165,-0.10185109689717119,-0.3418225539685904,-0.06474914033211474,-0.01787360567165634,0.018889306208184846,-5.93640700401467e-05,0.0001001094053205628,0.0,-0.0011157281169231759,2.2875097759111895e-05,-0.46329394826891246,-4.272902412666424e-05,0.003985026971110972,0.39584148903759875,-0.21141884363287033,-0.2324623139780897,0.18057195639947565,-0.004439640014496149,0.0009913759655972854,-242.34556939803852,324.1756363486925,713.7629897375621,159.33781016858117,-111.118706881742,-78.89746051479537,-1000.0,667.3604442570492,-39.83882986918021,9.088468149087314,6.0931524952669776,15.336454212994514,0.1350000000000001
0.39533818649956537,0.10306677313146946,0.2920029196895465,0.12287636334977174,-0.35944353952370256,-0.10184701555525685,-0.3414280125465055,-0.06495999854431525,-0.018059079660055294,0.019128736550325952,-6.383389735222537e-05,0.00010110123294908758,0.0,0.002587368086824249,-5.1183666270659955e-05,-0.10554631312683682,-2.5340186043831814e-05,0.004081341914334902,0.3945414220848704,-0.21085821220052026,-0.1854739883989538,0.23943034214110526,-0.004469827312078678,0.0009918276285247885,-247.75171105386295,329.1401307251223,706.8876684240888,91.59619891267367,-108.02610572007242,-78.96072757369141,-1000.0,667.2843318921723,-41.24915734092843,8.7125236700621,6.2806395978165925,15.373428368007522,0.1360000000000001
0.39533818649956537,0.10306716942058035,0.2920029122910274,0.12256591878636104,-0.3594435474188902,-0.10184283752562771,-0.341034647162108,-0.06517022881959078,-0.01826329644455335,0.019309388404674208,-6.832597611133921e-05,0.00010208585468999954,0.0,0.00039628911089417684,-7.398519073831267e-06,-0.31044456341069804,-7.895187601802967e-06,0.004178029629142099,0.3933653843974678,-0.21023027527553495,-0.20421678449805825,0.18065185434825537,-0.004492078759113838,0.0009846217409119618,-263.4621121781313,338.0984078687975,703.5571318076965,124.76798190994542,-104.94319449808631,-79.02908899877326,-1000.0,667.2197951833743,-40.424226654010404,9.19581015288692,6.4719781190537145,15.41011752344958,0.1370000000000001
0.39533818649956537,0.10306716124363546,0.29120431302171057,0.1223080492164183,-0.35944353795758366,-0.10183856298410808,-0.34064239963177073,-0.06537980163746784,-0.018475369281009367,0.019502951218284947,-7.283660872784041e-05,0.00010305963879144654,0.0,-8.176944882531956e-06,-0.7985992693168651,-0.25786956994274135,9.461306500369027e-06,0.004274541519629832,0.3922475303372952,-0.20957281787705995,-0.2120728364560165,0.19356281361073968,-0.004510632616501198,0.000973784101446995,-306.80993517542163,346.236211602432,1000.0,-39.48152295781671,-101.86732670953727,-79.09205562053809,-1000.0,667.1587730767,-40.27085481402966,9.030601030410823,6.664334242804055,15.446669312292073,0.1380000000000001
0.39533818649956537,0.10306715668064267,0.288618406161257,0.122010771756113,-0.35944351160691895,-0.10183419344930743,-0.3402513602655863,-0.0655887880711496,-0.018679441245735676,0.019681323173777826,-7.73706717534141e-05,0.00010402718494769316,0.0,-4.562992795165144e-06,-2.5859068604535853,-0.29727746030530966,2.6350664725977024e-05,0.00436953480064603,0.39103936618446333,-0.2089864336817584,-0.20407196472631028,0.178371955492878,-0.004534063025573687,0.0009675461562466126,-329.08003348958846,359.7066939999025,1000.0,-21.504733165061186,-98.79854719598733,-79.1486422499501,-1000.0,667.0963756538928,-40.11196627867011,9.10832632744983,6.85774025336932,15.483043234716046,0.1390000000000001
0.39533818649956537,0.10306714365767103,0.2823544267554799,0.12175264949043127,-0.35944346831366314,-0.10182972859166248,-0.33986141508212286,-0.06579712252872778,-0.018892187632895616,0.019872921989247474,-8.192131672419138e-05,0.00010498187274160044,0.0,-1.3022971642850933e-05,-6.263979405777119,-0.25812226568172036,4.329325583204979e-05,0.004464857644953468,0.3899451834633947,-0.20833445757818936,-0.21274638715993888,0.1915988154696464,-0.0045506449707772845,0.0009546877939072829,-367.60105090032533,381.30744463271157,1000.0,-32.799454943798104,-95.73744307883847,-79.20353542937929,-1000.0,667.0410304524264,-39.30092377840059,9.039966499224061,7.05293692904381,15.519234651204826,0.1400000000000001
0.39533818649956537,0.10306703321688353,0.2709927919388476,0.12179661671827313,-0.35944340853119633,-0.10182516989196708,-0.33947265158872914,-0.06600487338597824,-0.01923931204475048,0.020220501057645293,-8.649343657005219e-05,0.00010592832987219593,0.0,-0.00011044078749877784,-11.361634816632257,0.043967227841861245,5.978246683718824e-05,0.004558699695393964,0.3887634933937534,-0.20775085725045983,-0.347124411854864,0.3475790683978204,-0.0045721198458608114,0.0009464571305954905,-441.02979224448126,388.54698429898053,1000.0,-126.17687905071095,-92.68307929458317,-79.25138621527606,-1000.0,666.9838411537879,-38.02777656468861,8.950677728157881,7.2488881322549865,15.5552556033857,0.1410000000000001
0.39533818649956537,0.10306674619525191,0.25546859693942675,0.12182793618560389,-0.3594433322590064,-0.1018205172146545,-0.3390849784720059,-0.06621199003012769,-0.019506608020839127,0.020691191455072484,-9.108161307712252e-05,0.0001068613232151955,1.1102230246251565e-16,-0.0002870216316170904,-15.524194999420878,0.03131946733076063,7.627218995340246e-05,0.004652677312570963,0.38767311672319593,-0.2071166441494512,-0.2672959760886471,0.470690397427191,-0.0045881765070703295,0.0009329933429995663,-567.0257402773526,354.2426229069425,1000.0,-304.27232103920664,-89.63621038231406,-79.29727393144097,-1000.0,666.9327493159226,-36.39395880368326,8.412005925962577,7.446514728925519,15.591086017421333,0.1420000000000001
0.39533818649956537,0.10306636713848948,0.23731610851245527,0.12186011187705943,-0.35944323494186786,-0.10181575460705206,-0.33869662818126467,-0.06641721799101724,-0.019830519267109853,0.021241247132337947,-9.558520660824868e-05,0.00010768412884298696,-1.1102230246251565e-16,-0.0003790567624366581,-18.152488426971473,0.03217569145554222,9.731713853208812e-05,0.004762607602445457,0.38835029074125593,-0.20522796088954465,-0.32391124627072543,0.5500556772654619,-0.004503593531126171,0.0008228056277914675,-697.9933110804207,301.4871567550851,1000.0,-501.92357292203326,-86.60568898480587,-79.32325372036588,-1000.0,666.8825857498218,-33.10523454529654,6.622062980008187,7.559859558776152,15.629569458490376,0.1430000000000001
0.39533818649956537,0.10306612631004736,0.22117582331778596,0.12185562149383954,-0.3594431134784669,-0.10181087199389396,-0.3383066084195963,-0.06661968153710576,-0.020110804330593358,0.021572236354782903,-9.99497001366764e-05,0.00010834381480085765,0.0,-0.00024082844211670285,-16.14028519466932,-0.004490383219895477,0.00012146340094010277,0.004882613158096183,0.3900197616683556,-0.20246354608852357,-0.2802850634835039,0.33098922244495554,-0.004364493528427715,0.0006596859578706926,-841.8391740485596,195.7538953877699,1000.0,-698.7357224774007,-83.60150339602626,-79.22838209323685,-1000.0,666.6756120811599,-29.25911748127124,6.451274173778869,7.422024792880857,15.67563465547759,0.1440000000000001
0.39533818649956537,0.10306593049013645,0.21246771284758184,0.12180237457426558,-0.35944298799553803,-0.10180594079663803,-0.33792269197835817,-0.06682464320060473,-0.020384940857075824,0.02186657669016138,-0.00010461860618698908,0.00010926574897120755,0.0,-0.00019581991090977802,-8.70811047020413,-0.05324691957395444,0.00012548292885636303,0.004931197255940323,0.38391644123815993,-0.20496166349896328,-0.2741365264824651,0.2943403353784788,-0.004668906050312671,0.000921934170349914,-941.6311558020502,71.20036139395872,1000.0,-822.8459243698347,-80.59732555845872,-79.02190787211589,-1000.0,666.1965478975711,-28.95240237609676,6.5665859888727995,7.28836311082004,15.720093939934475,0.1450000000000001
0.39533818649956537,0.10312988901410518,0.2124673221689108,0.12286984785608368,-0.3594428312138796,-0.10180086374419184,-0.33753409893582637,-0.06702486798779174,-0.02060426552802065,0.022249620123626572,-0.0001089682981558157,0.00010985306474399803,0.0,0.06395852396873236,-0.00039067867106368226,1.067473281818092,0.00015678165845758874,0.005077052446187447,0.3885930425318129,-0.2002247871870111,-0.21932467094482888,0.38304343346518976,-0.004349691968826619,0.0005873157727904754,-881.6663252607808,12.992726896076167,119.81012506182465,-644.2229940350779,-77.6407493537346,-79.0338016939753,-1000.0,666.1300887419816,-33.29535186357527,8.19058266049742,7.1459978491467195,15.765790239236104,0.1460000000000001
