0.360407,0.01054973756565807,0.02000017235225017,0.07413601095426904,-0.36020956296402284,-0.013069106886248145,-0.041168067887218385,-0.0814079774539014,3.284063095919853e-05,0.0020680378504933077,-0.001231136614776093,0.00010991771906468927,0.0,0.002076570185859161,8.535887587868274e-07,0.16214217089396143,0.00012030159612073238,0.0008543946898198485,0.009042787869121938,-0.01256074349029035,-0.003393208956209648,0.010055716656052205,-0.007228630409340853,0.00017270806687008644,-3.040719511921988,-447.1876089199193,-1400.2913282882164,-68.21079829195531,4.032241192667943,434.6962275725057,1295.3329035967506,-2.5269850289576787,-3.355812522756654,-0.08780097167939825,-3.312500195455017,2.298011366601039,0.17300000000000013
0.360407,0.010550772887840891,0.020000172778208952,0.07421684326765292,-0.3602095031649485,-0.013068678086387727,-0.04116353195173685,-0.08141421422359849,3.1148896606240865e-05,0.002073051662931254,-0.0012347458933376415,0.00011000367360170882,0.0,0.0020706443656419715,8.519175640486765e-07,0.16166462676774174,0.00011959814873746533,0.0008575997208366548,0.00907187096306572,-0.01247353939417195,-0.0033834687059153268,0.010027624875892371,-0.007218557123097158,0.0001719090740390783,-3.0406949138432338,-447.182680500626,-1400.2948731428128,-68.00563121962888,4.0325225845904,434.69847158135155,1295.3588464169072,-2.5653251164052815,-3.3617184728248706,-0.08776082583502892,-3.333431471181063,2.300810909795714,0.17350000000000013
0.360407,0.010551805255085603,0.02000017320333226,0.07429743749653052,-0.3602094437125371,-0.013068247723636042,-0.04115898177023271,-0.08142040815962198,2.9462019057341686e-05,0.002078051465534779,-0.0012383502086878277,0.00011008924071144699,0.0,0.0020647344894229036,8.502466180004831e-07,0.16118845775519475,0.00011890482278559267,0.0008607255033705741,0.009100363008287538,-0.012387872046978998,-0.003373755097798359,0.009999605207050344,-0.007208630700372476,0.00017113421947634322,-3.0406703535090367,-447.1777661823366,-1400.2984080826607,-67.80107253359662,4.03280260633318,434.7007208443153,1295.3848021485685,-2.6031368330567406,-3.3676073844436836,-0.08772147706146219,-3.354137602524529,2.303476908837207,0.17400000000000013
0.360407,0.010552834675345657,0.020000173627620233,0.07437779432657386,-0.3602093846017894,-0.01306781583687926,-0.041154417632873676,-0.08142656001653027,2.777998502404532e-05,0.0020830372942840397,-0.001241949633830752,0.00011017443231969037,0.0,0.0020588405201062976,8.485759437348861e-07,0.16071366008668164,0.00011822149532196569,0.0008637735135623714,0.009128274718070983,-0.01230371381657136,-0.003364068066592729,0.009971657498520692,-0.007198850285848657,0.00017038321648676913,-3.0406458310194004,-447.1728659268822,-1400.3019331326007,-67.59712045811578,4.03308127723527,434.7029752145729,1295.410770389103,-2.640429677030681,-3.3734793047764975,-0.08768291906037419,-3.3746220949562367,2.3060117986296085,0.17450000000000013
0.360407,0.010553861156555976,0.020000174051073013,0.07445791444157479,-0.3602093258277668,-0.013067382464278987,-0.04114983982456702,-0.08143267053531164,2.6102781251247646e-05,0.0020880091850864627,-0.0012455442413416475,0.00011025926021084575,0.0,0.002052962420638238,8.469055625681676e-07,0.16024023000184684,0.00011754804520981016,0.000866745200547081,0.009155616613318429,-0.012221037562749615,-0.0033544075455953504,0.009943781604846436,-0.007189215021791151,0.0001696557823107625,-3.0406213464365117,-447.1679796961818,-1400.305448318433,-67.39377322236246,4.033358616427951,434.70523454805624,1295.4367507443224,-2.6772129763630304,-3.3793342809317974,-0.08764514565589784,-3.394888402479561,2.3084179746794793,0.17500000000000013
0.360407,0.010554884706632987,0.020000174473690763,0.07453779852344952,-0.3602092673855903,-0.013066947643285547,-0.04114524862505403,-0.08143874044362572,2.4430394516009916e-05,0.002092967173775189,-0.0012491341033694001,0.0001103437360263929,0.0,0.0020471001540216527,8.452354993693234e-07,0.15976816374946168,0.00011688435306544259,0.0008696419868801097,0.009182399025972288,-0.012139816628156552,-0.0033447734704754595,0.009915977377452201,-0.0071797240555051545,0.0001689516310943162,-3.0405968998619137,-447.1631074522478,-1400.3089536654384,-67.19102906065332,4.033634642855874,434.70749870339336,1295.4627428266722,-2.713495891944917,-3.3851723597146828,-0.08760815068868666,-3.414939928482464,2.3106977936029365,0.17550000000000013
0.360407,0.010555905333474643,0.02000017489547365,0.07461744725224317,-0.36020920927043965,-0.013066511410651014,-0.041140644309002834,-0.08144477045604055,2.2762811628141858e-05,0.0020979112961096065,-0.0012527192916368187,0.00011042787126794217,0.0,0.002041253683310984,8.435657736782787e-07,0.15929745758731073,0.00011623030124596062,0.0008724652690643708,0.009208632102396308,-0.012060024829665394,-0.0033351657757361153,0.009888244668835533,-0.007170376534837208,0.00016827048309853154,-3.0405724913319525,-447.1582491572,-1400.3124491984433,-66.98888621208515,4.0339093752598805,434.7097675418652,1295.4887462561576,-2.7492874207002416,-3.39099358797087,-0.08757192801322425,-3.434780026375973,2.3128535736647455,0.17600000000000013
0.360407,0.010556923044960446,0.020000175316421853,0.0746968613061345,-0.3602091514775527,-0.013066073802442011,-0.04113602714609956,-0.08145076127426597,2.110001943025052e-05,0.002102841587775742,-0.0012562998774422831,0.00011051167729619038,0.0,0.0020354229716077477,8.418964085876723e-07,0.15882810778263234,0.00011558577381583918,0.0008752164180056976,0.009234325806544597,-0.011981636450837385,-0.003325584395782677,0.009860583332271133,-0.007161171610929107,0.00016761205649640232,-3.0405481209643677,-447.1534047732123,-1400.3159349430668,-66.7873429208618,4.034182832166527,434.71204092735036,1295.5147606607281,-2.7845963982311983,-3.3967980123836488,-0.08753647155300935,-3.4544120002150747,2.314887595400035,0.17650000000000013
0.360407,0.010557937848951478,0.020000175736535567,0.07477604136144009,-0.36020909400222445,-0.013065634854052285,-0.04113139740113792,-0.08145671358738264,1.9442004796875182e-05,0.002107758084386407,-0.0012598759316609265,0.00011059516533297209,0.0,0.0020296079820631974,8.402274271901433e-07,0.15836011061119493,0.00011495065652583625,0.0008778967794522696,0.00925948992328074,-0.01190462623335975,-0.0033160292667506752,0.009832993221330355,-0.007152108437286975,0.00016697607356341848,-3.0405237888191103,-447.14857426259164,-1400.3194109241572,-66.5863974360909,4.034455031927981,434.7143187262799,1295.5407856748,-2.819431501579622,-3.402585679455792,-0.08750177528468651,-3.473839105475167,2.316802102013629,0.17700000000000013
0.360407,0.010558949753290423,0.02000017615581499,0.0748549880926193,-0.36020903683980604,-0.013065194600215043,-0.041126755334107076,-0.08146262807206683,1.7788754634899033e-05,0.002112660821480389,-0.0012634475247454533,0.00011067834646066189,0.0,0.0020238086778872066,8.385588508019737e-07,0.15789346235843382,0.00011432483678281563,0.0008805076744826668,0.009284134061691596,-0.011828969368384179,-0.0033065003239522994,0.009805474187963625,-0.007143186169053406,0.00016636225537958182,-3.0404994949597834,-447.14375758769444,-1400.3228771669642,-66.38604801179659,4.034725992703603,434.7166008075971,1295.5668209394269,-2.8538012524344514,-3.40835663565015,-0.08746783317756246,-3.493064549559847,2.318599300113558,0.17750000000000013
0.360407,0.010559958765801588,0.020000176574260342,0.07493370217227856,-0.3602089799857042,-0.013064753075015078,-0.041122101200278045,-0.0814685053928114,1.614025588454792e-05,0.002117549834523134,-0.0012670147267275361,0.00011076123162394358,0.0,0.0020180250223313934,8.368907007394455e-07,0.1574281593185205,0.0001137082036312062,0.0008830503999297523,0.009308267658067138,-0.011754641489154949,-0.0032969975007022256,0.009778026085490055,-0.007134403964165648,0.00016577032656339696,-3.0404752394604104,-447.1389547109887,-1400.3263336965183,-66.18629290705918,4.0349957324554016,434.71888704269315,1295.5928661028793,-2.8877140196738593,-3.414110927352622,-0.08743463927860569,-3.512091492704706,2.3202813600515686,0.17800000000000013
0.360407,0.010560964894290942,0.02000017699187184,0.07501218427117595,-0.36020892343538036,-0.013064310311900675,-0.04111743525028863,-0.08147434620214351,1.4496495516691181e-05,0.0021224251589061728,-0.0012705776072200019,0.00011084383162956957,0.0,0.0020122569787082156,8.352229983188408e-07,0.15696419779477822,0.00011310064771717643,0.0008855262288047783,0.009331899978830549,-0.01168161866422679,-0.0032875207357134784,0.009750648766077674,-0.007125760984931562,0.0001652000112519758,-3.040451022416277,-447.13416559502724,-1400.329780537655,-65.98713038567993,4.035264268951705,434.7211773053887,1295.6189208208632,-2.9211780219083883,-3.4198486005835718,-0.08740218765155346,-3.530923048361899,2.3218504165666802,0.17850000000000013
0.360407,0.01056196814654613,0.020000177408649723,0.07509043505822587,-0.36020886718434975,-0.013063866343695293,-0.041112757730226684,-0.08148015114083737,1.2857460535724223e-05,0.0021272868299484575,-0.0012741362354170634,0.00011092615714922693,0.0,0.002006504510377205,8.335557648564418e-07,0.15650157409982413,0.00011250206127227935,0.0008879364107625687,0.009355040123894653,-0.011609877387709133,-0.003278069961933916,0.009723342084569708,-0.007117256394122862,0.0001646510393147338,-3.0404268438626314,-447.12939020245636,-1400.3332177153895,-65.78855871655459,4.0355316197925735,434.72347147185843,1295.6449847540678,-2.9542013302538694,-3.4255697016053714,-0.08737047241206587,-3.549562284033407,2.32330856916863,0.17900000000000013
0.360407,0.010562968530336508,0.020000177824594234,0.07516845520050325,-0.3602088112281807,-0.013063421202609046,-0.041108068881711986,-0.08148592083812417,1.1223137978001335e-05,0.0021321348828942334,-0.0012776906800963453,0.00011100821871807908,0.0,0.00200076758075296,8.318890216685304e-07,0.15604028455476637,0.00011191233808972162,0.0008902821724923182,0.00937769702939395,-0.011539394573613748,-0.0032686451154457785,0.009696105891551454,-0.007108889358563797,0.00016412313770430842,-3.0404027038860026,-447.1246284960068,-1400.3366452543444,-65.59057617330599,4.035797802380392,434.7257694206155,1295.671057570627,-2.9867918711416475,-3.431274276325252,-0.08733948769413906,-3.568012221698222,2.324657882885762,0.17950000000000013
0.360407,0.010563966053413155,0.02000017823970563,0.07524624536324832,-0.360208755562494,-0.013062974920249966,-0.04110336894197664,-0.08149165591189791,9.59351491168336e-06,0.002136969352915783,-0.001281241009620367,0.00011109002673718825,0.0,0.001995046153295821,8.302227900713888e-07,0.1555803254901491,0.00011133137349440131,0.0008925647181607932,0.009399879470693762,-0.011470147547473886,-0.003259246132635951,0.009668940043098928,-0.007100659048043356,0.00016361603821835047,-3.0403786025714195,-447.1198804384896,-1400.3400631796485,-65.3931810345203,4.036062833966208,434.72807103244713,1295.697138944822,-3.01895742860922,-3.4369623705560537,-0.08730922770014415,-3.5862758387336586,2.3259003884632765,0.18000000000000013
0.360407,0.010564960723508918,0.020000178653984176,0.07532380620987099,-0.3602087001829618,-0.013062527527635079,-0.04109865814394404,-0.08149735696891773,7.96857843723508e-06,0.0021417902751106814,-0.0012847872919388786,0.00011117159147331211,0.0,0.0019893401915238584,8.285570896049421e-07,0.15512169324534142,0.00011075906432590765,0.0008947852297755965,0.00942159606519688,-0.011402114039636757,-0.0032498729488965594,0.009641844389797427,-0.007092564637023235,0.000163129472247725,-3.0403545399536602,-447.11514599282253,-1400.3434715160126,-65.19637158364239,4.03632673157242,434.73037619038814,1295.7232285572186,-3.0507056469362137,-3.442634030066871,-0.08727968661863782,-3.6043560682130074,2.3270380831151374,0.18050000000000013
0.360407,0.01056595254833842,0.020000179067430148,0.07540113840195535,-0.36020864508530737,-0.013062079055201261,-0.041093936716306435,-0.08150302460500657,6.348315686525047e-06,0.002146597684505538,-0.001288329594589174,0.00011125292306106115,0.0,0.0019836496590044383,8.268919433618294e-07,0.15466438416872919,0.00011019530891176466,0.0008969448676374725,0.009442855275213269,-0.01133527217766428,-0.0032405255014200662,0.009614818789712487,-0.007084605300591074,0.00016266317549806786,-3.040330516101253,-447.1104251219954,-1400.3468702881132,-65.0001461089198,4.036589512100605,434.7326847796716,1295.7493260938475,-3.082044033159481,-3.4482893004025446,-0.08725085877804746,-3.6222557997412568,2.328072930870873,0.18100000000000013
0.360407,0.010566941535598099,0.020000179480043834,0.07547824259926418,-0.36020859026530383,-0.013061629532815923,-0.041089204883601196,-0.08150865940524663,4.732713823792362e-06,0.0021513916160512568,-0.001291867984698512,0.00011133403150256026,0.0,0.0019779745193582166,8.252273708819757e-07,0.15420839461767244,0.0001096400070425968,0.0008990447706740401,0.009463665410475386,-0.011269600480115827,-0.0032312037254653703,0.009587863091438109,-0.007076780218675749,0.0001622168829982229,-3.040306531112466,-447.105717789099,-1400.3502595208085,-64.8045029035354,4.036851192243035,434.7349966876778,1295.775431247926,-3.112979959439932,-3.453928227151571,-0.08722273841058666,-3.6399778800257283,2.3290068630911547,0.18150000000000013
0.360407,0.01056792769296623,0.02000017989182553,0.07555511945974351,-0.36020853571877387,-0.013061178989787476,-0.04108446286628548,-0.08151426194417094,3.1217600447074286e-06,0.0021561721046272474,-0.0012954025289857228,0.00011141492666963236,0.0,0.001972314736265357,8.235633917053065e-07,0.1537537209586688,0.00010909305995527446,0.0009010860568938739,0.009484034631428884,-0.011205077848618572,-0.0032219075581698675,0.00956097715198112,-0.007069088574422011,0.0001617903341442073,-3.0402825850140425,-447.1010239573002,-1400.3536392382919,-64.6094402654182,4.037111788539257,434.73731180392394,1295.80154371711,-3.14352066543927,-3.459550855620622,-0.0871953198790928,-3.6575251133912925,2.3298417790052257,0.18200000000000013
0.360407,0.010568911028102954,0.020000180302775544,0.07563176963952693,-0.36020848144158873,-0.013060727454875631,-0.041079710880809917,-0.08151983278595207,1.5154415775048232e-06,0.0021609391850387224,-0.0012989332937624629,0.00011149561830364917,0.0,0.00196667027344688,8.219000271481036e-07,0.1533003595668525,0.00010855437031310339,0.0009030698236895951,0.009503970951127982,-0.011141683562250648,-0.003212636934405211,0.00953416082295,-0.007061529553480161,0.00016138326803361025,-3.04025867788936,-447.0963435898681,-1400.3570094655367,-64.41495649736144,4.037371317353794,434.7396300199931,1295.8276632059406,-3.1736732606507942,-3.46515723117288,-0.08716859752998761,-3.674900262389505,2.33057954611354,0.18250000000000013
0.360407,0.010569891548650297,0.02000018071289419,0.07570819379294011,-0.36020842742966763,-0.01306027495630149,-0.04107494913969058,-0.08152537248458687,-8.625431906217827e-08,0.002165692892018199,-0.0013024603449364347,0.00011157611601735728,0.0,0.001961041094686422,8.202372949739356e-07,0.1528483068263462,0.00010802384216544725,0.0009049971482821828,0.00952348223868249,-0.011079397269615043,-0.003203391793134003,0.009507413958953492,-0.007054102347943569,0.00016099542741621065,-3.0402348097933047,-447.09167665015383,-1400.360370226792,-64.22104990685607,4.03762979487364,434.7419512295185,1295.8537894235374,-3.2034447269789768,-3.4707473988095345,-0.08714256579641418,-3.6921060485273243,2.3312220006622324,0.18300000000000013
