0.3634585235721256,0.09117037505232613,0.3734910203358873,0.03746868399673956,-0.36752394331385074,-0.09836650977772679,-0.41638071266082827,-0.0681896565509229,0.01687552579670679,-0.016612599325920786,-0.011222381471530478,0.003536117911674067,-0.051825573489547506,-0.0003888760228223376,0.0,0.001621658300180684,-0.01430970050077951,-0.04658911543494004,-0.49747731354146474,-0.0032881870649408285,0.015130887031048701,-0.01598376982740035,-0.04354359033328592,0.004424205166500883,2000.0,-1195.0720417321393,461.3376865536214,-756.9681805462465,-1541.7474036535218,346.8085210283974,-721.5959590434994,-1277.5158622748063,70.10958019218883,-10.92498005565444,46.20655970192253,-62.17245669911863,0.1535000000000001
0.3634318380739255,0.09117018247071187,0.3734910203358873,0.037469486882187056,-0.36753113876749144,-0.09838989523519813,-0.41663043046546466,-0.06819130408179097,0.016883018295669332,-0.01662051491743551,-0.01124413770629597,0.0035383185879668687,-0.05337099640021713,-0.00038516322851922524,0.0,0.0016057708949830385,-0.014390907281413012,-0.046770914942691366,-0.499435609272771,-0.003295061736135807,0.014984997925083121,-0.01583118302944797,-0.04351246953098098,0.0044013525856030355,2000.0,-1195.6508100585418,461.71744253096404,-756.9484621645599,-1544.518857272861,346.327347139657,-723.7151430461495,-1280.2659848657183,70.12003681226855,-10.926139557574585,46.514126855038775,-62.514709490685796,0.1540000000000001
0.3634044991009172,0.09116999172575009,0.3734910203358873,0.03747028174138689,-0.3675383746101624,-0.09841337073673276,-0.4168811179826403,-0.06819295501181405,0.0168904385887887,-0.016628354939890046,-0.011265880369349321,0.003540509844629936,-0.054677946016578986,-0.00038148992357633915,0.0,0.0015897183996713693,-0.014471685341942653,-0.046951003069250374,-0.5013750343513461,-0.0033018600461556247,0.014840586238733522,-0.015680044909075264,-0.04348532610670475,0.00438251332613504,2000.0,-1196.2384523432552,462.0940948404377,-756.9284762219157,-1547.285985196805,345.84193560531327,-725.9317444645536,-1282.999030279227,70.1304063176344,-10.92729604926637,46.820457635266365,-62.856118279907584,0.1545000000000001
0.36337663130804215,0.09116980279564206,0.3734910203358873,0.03747106831550757,-0.3675456506116427,-0.09843693541729787,-0.4171327661227048,-0.068194609300334,0.01689778741938438,-0.016636120148893634,-0.011287611572070881,0.003542693881850232,-0.05573558575012942,-0.00037786021606089903,0.0,0.0015731482413485764,-0.014552002960517063,-0.047129361130208824,-0.5032962801289056,-0.003308577039888405,0.014697661191362954,-0.015530418007173807,-0.04346240544312252,0.00436807444059184,2000.0,-1196.8328295864032,462.4688232368834,-756.9080060854063,-1550.0501123201527,345.35245179348505,-728.2353207322991,-1285.7154203100708,70.14069139410361,-10.928449754879027,47.12552256329339,-63.196662166735194,0.1550000000000001
0.3633483635453456,0.09116961566808852,0.3734910203358873,0.03747184708467132,-0.3675529665300607,-0.09846058840780676,-0.41738536610625837,-0.06819626690444916,0.016905065464311208,-0.01664381114011584,-0.011309333483491352,0.0035448730148215815,-0.056535525393063696,-0.0003742551070762268,0.0,0.0015575383275034937,-0.014631836836060952,-0.047305981017784715,-0.5051999671072167,-0.0033152082303224972,0.014556089853655862,-0.015381982444409914,-0.04344382284094195,0.004358265942698836,2000.0,-1197.4316595970422,462.8405624387879,-756.8878255441603,-1552.8123687062105,344.8590670114348,-730.6172788753065,-1288.41555461002,70.15088955410053,-10.929599777091624,47.42928948656225,-63.536316865575316,0.1555000000000001
0.36331982762406123,0.09116943032594381,0.3734910203358873,0.03747261812993166,-0.3675603221151947,-0.09848432883929682,-0.4176389094380634,-0.06819792777921653,0.0169122734232628,-0.016651428595002085,-0.011331048282890728,0.0035470496155780165,-0.0570718425687285,-0.0003706842894435347,-1.7763568394002505e-15,0.0015420905206866564,-0.01471117026796187,-0.04748086298012799,-0.5070866636101492,-0.003321749534746843,0.014415917903178865,-0.015234909772487981,-0.04342959879875252,0.0043532015128704415,2000.0,-1198.0326545797861,463.20885968574686,-756.8676818561728,-1555.5737249754702,344.3619525950612,-733.0704347414149,-1291.099823468118,70.16099877746709,-10.930743997228777,47.73172545821207,-63.87505654866232,0.1560000000000001
0.3632911570858599,0.09116924675304341,0.3734910203358873,0.037473381596043895,-0.3675677171656808,-0.09850815586091861,-0.4178933861422068,-0.06819959187975319,0.016919411982609208,-0.016658973178275145,-0.011352757337655832,0.003549224931685279,-0.05734107640270308,-0.00036714580078256454,0.0,0.001526932224464872,-0.014790100972310594,-0.04765404324358391,-0.5089534082867697,-0.0033282010733231004,0.014277118692817226,-0.015089166546118804,-0.04341810953020797,0.004350632214524808,2000.0,-1198.6335246622803,463.5739181698311,-756.8476418350045,-1558.3492768458184,343.86150160361126,-735.4595005753581,-1293.776159181256,70.17101939521608,-10.931881800039719,48.03583838950401,-64.21563202673273,0.1565000000000001
0.36326248597139704,0.09116906493256921,0.3734910203358873,0.037474137561970336,-0.3675751514825629,-0.09853206861229034,-0.41814878582032416,-0.06820125915993995,0.016926481825715777,-0.01666644556529985,-0.011374461873429028,0.003551399993328877,-0.05734222892575789,-0.00036364094840690697,0.0,0.0015119318528888925,-0.014868633764241856,-0.04782550274347108,-0.5107993562347648,-0.0033345603735206453,0.014139686213141545,-0.01494477404941108,-0.0434090715463924,0.004350123287196084,2000.0,-1199.231981313148,463.9357745076378,-756.8276871101071,-1561.1289125846733,343.3575640128308,-737.8755716449325,-1296.4391285182032,70.18095093380145,-10.933012194359367,48.336953521208926,-64.55382058800832,0.1570000000000001
0.36323394760386535,0.09116888484786845,0.3734910203358873,0.03747488610607475,-0.3675826248376559,-0.09855606621270133,-0.41840509863332903,-0.06820292957125088,0.01693348362801073,-0.01667384642732626,-0.011396163450242235,0.0035535762917779205,-0.05707673506335784,-0.0003601694015284984,0.0,0.0014970882088363169,-0.01494671018599747,-0.04799520082195885,-0.5126256260097772,-0.0033408226218440973,0.014003604589902352,-0.014801724052816212,-0.04340315362641434,0.004352596898087313,2000.0,-1199.8257630651863,464.294557546423,-756.8078452423583,-1563.9046000144117,342.85008206869895,-740.3915363662938,-1299.0838991512253,70.19079318470527,-10.934134410916728,48.635849427830074,-64.8902890590325,0.1575000000000001
0.363205673396236,0.0911687064823,0.3734910203358873,0.03747562729409307,-0.3675901369828491,-0.09858014777102155,-0.4186623152175992,-0.06820460306299783,0.016940418058107237,-0.016681176433781034,-0.01141786383300582,0.003555755622384117,-0.05654841525870555,-0.0003567311369061521,0.0,0.0014823760366340366,-0.015024290386407513,-0.04816311664044193,-0.5144331685403696,-0.003346983493916156,0.013868860193014143,-0.014660012909544662,-0.043400765527167096,0.0043586612123931445,2000.0,-1200.412653203436,464.65037819790257,-756.7881363805517,-1566.6781735580507,342.3392238569587,-742.992199402562,-1301.7111299557112,70.20054580789113,-10.935247657397035,48.93302523139971,-65.22549084417952,0.1580000000000001
0.36317779169302633,0.0911685298193652,0.3734910203358873,0.037476361189674734,-0.36759768765601936,-0.09860431239266179,-0.4189204266247623,-0.06820627958261041,0.01694728577715713,-0.016688436249758257,-0.01143956489775802,0.0035579399703505655,-0.05576340641928684,-0.0003533258695929131,-1.7763568394002505e-15,0.0014677911633356189,-0.015101346340552935,-0.04832924328050092,-0.5162228143261398,-0.00335303922516772,0.013735438099786279,-0.014519631954442502,-0.04340212950440048,0.004368695932896571,2000.0,-1200.990499699146,465.0033574274097,-756.7685880184063,-1569.4510311836923,341.8251561935061,-745.6663196177726,-1304.3214043575854,70.21020846933855,-10.936351190140234,49.228479693056435,-65.5594294605164,0.1585000000000001
0.36315042665616354,0.0911683548427043,0.3734910203358873,0.03747708785424656,-0.367605276585568,-0.0986285591849126,-0.4191794242765999,-0.06820795907586831,0.016954087439029722,-0.016695626535910765,-0.011461268564153899,0.003560131427038206,-0.05473007372558997,-0.0003499533217894424,0.0,0.001453329143657811,-0.01517785909729108,-0.04849358450163055,-0.517995303675157,-0.003358986515804574,0.013603323745186913,-0.014380572305014994,-0.04340733279175879,0.00438291337528085,2000.0,-1201.5572334082476,465.3536097509794,-756.7492272884004,-1572.224331265265,341.30804631141996,-748.4047990434939,-1306.9152722238034,70.21978079904281,-10.93744428413554,49.52220725158861,-65.89210344555025,0.1590000000000001
0.3631236972295955,0.0911681815298857,0.3734910203358873,0.037477806855647694,-0.36761290349392006,-0.09865288726105644,-0.41943929993110163,-0.06820964148709754,0.016960823728755552,-0.01670274804963687,-0.011482976747308393,0.0035623321289526386,-0.053458853136140336,-0.0003466256371897902,0.0,0.00143800280226003,-0.015253816704054346,-0.04865615228765385,-0.5197513090035546,-0.0033648224584670317,0.013472579451658362,-0.014243027452209844,-0.04341636630898904,0.004401403828865114,2000.0,-1202.1109404221127,465.70275031520356,-756.7295244195062,-1574.999045703609,340.78805996557423,-751.2001793095591,-1309.4932594723264,70.22926585717569,-10.938527182773438,49.81420022445296,-66.22350852216938,0.15950000000000011
0.3630977161387781,0.09116800986665641,0.3734910203358873,0.03747851839791596,-0.3676205681002388,-0.09867729574354701,-0.41970004565671665,-0.06821132675933898,0.016967495274463854,-0.01670980140493814,-0.01150469132388016,0.003564544213558696,-0.05196218163473207,-0.0003433264585905871,0.0,0.0014230845365261757,-0.01532921263744158,-0.04881696498116139,-0.521491451230089,-0.003370544482889315,0.013343091416601283,-0.014106710602533212,-0.043429153143534904,0.004424169212114748,2000.0,-1202.6497573400538,466.05075384043283,-756.7100644870293,-1577.775999883847,340.265360067311,-754.0462646878478,-1312.0558748919677,70.23866342839524,-10.939600143755834,50.104450379226854,-66.55363916096823,0.16000000000000011
0.36307258894913896,0.09116783983807435,0.3734910203358873,0.03747922261732129,-0.36762827012254473,-0.09870178376647559,-0.41996165381261086,-0.06821301483449554,0.016974102702803844,-0.016716787227802312,-0.01152641410861704,0.003566769787581235,-0.05025437927831729,-0.00034005716413076925,0.0,0.0014084388106567758,-0.015404044611897927,-0.04897604585716908,-0.5232163117884454,-0.003376150313123105,0.013214856679979903,-0.01397164572834697,-0.04344556947376077,0.004451148045077957,2000.0,-1203.1719414999911,466.39699687218217,-756.6908922958901,-1580.5559028044763,339.740105711948,-756.9378395159409,-1314.6036149060474,70.24797097987984,-10.940661591824552,50.39295004057695,-66.88248969446435,0.16050000000000011
0.36304841321753667,0.0911676714279537,0.3734910203358873,0.03747991953880937,-0.36763600927938045,-0.09872635047748848,-0.4202241170333069,-0.06821470565346263,0.016980646642377525,-0.016723706163681077,-0.01154814683856486,0.0035690109045538763,-0.04835146320460536,-0.00033682024128323107,0.0,0.001393842976156634,-0.015478313671391408,-0.04913342202576998,-0.5249264413920969,-0.0033816379341615743,0.013087879147363424,-0.013837871757530706,-0.043465459895642766,0.0044822339452821325,2000.0,-1203.6759241550064,466.7417508931684,-756.6723820372989,-1583.3393698669202,339.21245149836176,-759.8704559898625,-1317.136966826638,70.25718691155622,-10.941710763187812,50.67969285397542,-67.21005510078075,0.16100000000000012
0.36302527791433675,0.09116750457424105,0.3734910203358873,0.03748060554516187,-0.36764378529112707,-0.09875099503927919,-0.42048742821650387,-0.06821639915624533,0.016987127998862053,-0.016730559603561634,-0.011569891162878945,0.0035712695492205017,-0.04627060639985105,-0.00033370742530203223,1.7763568394002505e-15,0.001372012704990766,-0.015552023493201839,-0.04928912358140858,-0.5266223663939407,-0.0033870055653935083,0.012962712969056156,-0.013706879761116397,-0.04348864862816981,0.004517289333250574,2000.0,-1204.1606977571714,467.0963981629108,-756.6694534652116,-1586.1269401791335,338.6825470649307,-762.8402744524232,-1319.656411004639,70.26626764272368,-10.942747267909002,50.96467429596878,-67.53633154175786,0.16150000000000012
0.3630032626279307,0.09116733930002446,0.3734910203358873,0.03748128375859892,-0.3676515978810525,-0.09877571663074805,-0.42075158051318823,-0.06821809528206496,0.016993547144841397,-0.01673734749086338,-0.01159164863670717,0.0035735476270026953,-0.04403057281211033,-0.0003305484331821429,-1.7763568394002505e-15,0.001356426874096428,-0.015625179850823345,-0.049443182937723984,-0.5283045933687394,-0.0033922516392532742,0.01283829195868691,-0.01357577460349546,-0.04351494765644759,0.004556155564387154,2000.0,-1204.6247047961017,467.45394793329217,-756.668802166953,-1588.9190897576257,338.1505367865024,-765.8439428468706,-1322.1624221766078,70.27527192996156,-10.94378090495665,51.24789199869142,-67.86131672021341,0.16200000000000012
0.3629824368947921,0.0911671755886943,0.3734910203358873,0.03748195413668068,-0.36765944677615087,-0.09880051444789928,-0.42101656731938103,-0.06821979396945678,0.016999904695568797,-0.01674407046902464,-0.011613420718027172,0.003575846957210742,-0.04165146627724474,-0.00032742266031760003,1.7763568394002505e-15,0.0013407561635290222,-0.015697790196677275,-0.04959563430247105,-0.5299736123855574,-0.003397374783625118,0.012715101454801925,-0.013445956322513553,-0.04354416264000349,0.0045986604160930256,2000.0,-1205.0667593335625,467.80987662862384,-756.6683901621071,-1591.7162416580675,337.61655959048073,-768.8785054178893,-1324.6554702329747,70.28418278677863,-10.944800534229831,51.52934593843074,-68.18501010378596,0.16250000000000012
0.3629628597244196,0.09116701343286956,0.3734910203358873,0.03748261735547666,-0.36766733173379823,-0.09882538770868317,-0.4212823809959597,-0.0682214951589096,0.01700620120400292,-0.016750729027060412,-0.01163520817548153,0.003578168429261082,-0.0391543407450215,-0.0003243116494937581,0.0,0.0013264375919561644,-0.015769915294747916,-0.04974652156778703,-0.5316273531573987,-0.003402378905653869,0.012593016868251539,-0.01331711607154773,-0.04357491490871723,0.004642944100680779,2000.0,-1205.485975015395,468.16493561482497,-756.6686557262119,-1594.528247513788,337.080877459429,-771.8553664940284,-1327.1411888215341,70.2930041759964,-10.945807506814036,51.809544637553884,-68.50790264577252,0.16300000000000012
0.36294457919751594,0.09116685281913413,0.3734910203358873,0.03748327359908921,-0.3676752525833471,-0.09885033565046557,-0.4215490108773791,-0.06822319879593058,0.01701243725553598,-0.01675732375967412,-0.011657010334283846,0.0035805108725999574,-0.03656105380731786,-0.0003212274708741525,0.0,0.0013124872251069064,-0.015841699097743245,-0.04989588356480512,-0.5332597628387656,-0.0034072740419670566,0.012472103066116347,-0.013189465227412711,-0.04360431760463257,0.00468488667775091,2000.0,-1205.881628693991,468.51833951796925,-756.669280560766,-1597.3694879379266,336.5437143440696,-774.6433986083754,-1329.62752211304,70.30173341696049,-10.946799691170918,52.08923890674891,-68.8307210028606,0.16350000000000012
0.3629276321812674,0.09116669373480997,0.3734910203358873,0.03748392309751605,-0.36768320913689756,-0.09887535749040882,-0.42181644735314716,-0.06822490482095742,0.017018613425754496,-0.01676385524777324,-0.011678827363396465,0.003582874179954372,-0.03389403249706095,-0.0003181686483038071,0.0,0.0012989968536771812,-0.01591310710090088,-0.05004367988649494,-0.5348729515360962,-0.0034120500536554133,0.012352340437033149,-0.013062976198241927,-0.04363405822523703,0.004726614708829402,2000.0,-1206.253209192512,468.8700487125672,-756.6702908764457,-1600.2074293060302,336.00446784779103,-777.5343427574857,-1332.0963470820395,70.31037075698455,-10.947776803086409,52.36665779488274,-69.15175592020279,0.16400000000000012
